1.000000000000000 0.000000000000000
0.999848225988936 0.000000644308526
0.999392996097145 0.000003196237849
0.998634586692894 0.000009381520254
0.997573458203532 0.000021639027522
0.996210254835968 0.000042468142338
0.994545804185573 0.000073541481446
0.992581116733753 0.000116030366586
0.990317385234489 0.000172131758173
0.987755983990218 0.000244128312434
0.984898468017505 0.000334115828486
0.981746572102992 0.000443828039465
0.978302209750220 0.000574516544024
0.974567472017951 0.000727659538209
0.970544626250686 0.000904974813750
0.966236114702178 0.001107972055854
0.961644553052745 0.001338179402582
0.956772728821300 0.001597013406293
0.951623599673064 0.001885677140101
0.946200291623974 0.002205313016551
0.940506097142892 0.002556844339060
0.934544473152764 0.002941098544295
0.928319038931931 0.003359104305514
0.921833573916883 0.003811795493443
0.915092015407775 0.004299846220844
0.908098456178111 0.004823634280598
0.900857141990033 0.005383247336234
0.893372469016742 0.005978933098592
0.885648981173590 0.006611098648221
0.877691367359497 0.007280016998273
0.869504458610330 0.007985681850182
0.861093225166005 0.008727805327545
0.852462773453074 0.009505920881479
0.843618342984631 0.010319522183356
0.834565303179429 0.011167958356644
0.825309150102121 0.012050531546048
0.815855503126625 0.012966573275016
0.806210101524625 0.013915412869618
0.796378800981277 0.014896114753502
0.786367570040253 0.015907441800071
0.776182486480253 0.016947912774332
0.765829733625218 0.018016076218381
0.755315596590453 0.019110455456633
0.744646458466962 0.020229510836549
0.733828796446293 0.021371563733139
0.722869177888269 0.022534806591136
0.711774256333962 0.023717324255028
0.700550767466359 0.024917119227841
0.689205525021155 0.026132128095602
0.677745416650159 0.027360229208356
0.666177399739830 0.028599250703233
0.654508497187474 0.029846948809588
0.642745793137671 0.031101002119280
0.630896428681520 0.032358844511557
0.618967597521309 0.033617765473274
0.606966541603249 0.034875223520071
0.594900546720913 0.036128747468577
0.582776938092065 0.037375845390180
0.570603075911546 0.038613958283444
0.558386350882928 0.039840219356023
0.546134179731651 0.041051660715169
0.533854000702354 0.042245628665443
0.521553269043148 0.043419636957835
0.509239452479565 0.044571038180110
0.496920026680931 0.045697099974421
0.484602470721915 0.046794947712923
0.472294262542015 0.047861648636934
0.460002874405729 0.048894503746995
0.447735768366173 0.049891031091411
0.435500391734898 0.050848702262900
0.423304172560657 0.051764947615950
0.411154515119866 0.052637247768078
0.399058795421495 0.053463127375572
0.387024356729126 0.054240203019493
0.375058505102885 0.054966170938866
0.363168504963959 0.055638803968383
0.351361574684399 0.056255918708886
0.339644882204872 0.056815438063527
0.328025540683036 0.057315365016517
0.316510604175164 0.057753829678326
0.305107063353660 0.058129069618459
0.293821841263048 0.058439356555142
0.282661789117018 0.058683006195133
0.271633682139080 0.058858498966079
0.260744215449357 0.058964531834757
0.250000000000000 0.058999999246768
0.239407558561708 0.058963985803420
0.228973321763775 0.058855473680293
0.218703624190088 0.058673612883404
0.208604700533420 0.058417704291137
0.198682681810372 0.058087145409236
0.188943591639263 0.057681474269978
0.179393342583211 0.057200296164101
0.170037732560639 0.056643590113160
0.160882441325383 0.056011654384089
0.151933027018537 0.055304445905540
0.143194922794124 0.054522278538988
0.134673433520653 0.053665892137728
0.126373732560555 0.052735573153613
0.118300858629449 0.051732259104800
0.110459712737165 0.050657070880690
0.102855055212357 0.049510650079296
0.095491502812526 0.048294154788910
0.088373525921206 0.047009096268445
0.081505445834011 0.045656496731419
0.074891432135193 0.044238191604673
0.068535500166305 0.042756409367460
0.062441508588504 0.041212096327998
0.056613157039969 0.039607933115352
0.051053983889871 0.037946354759583
0.045767364090238 0.036228250070508
0.040756507127039 0.034457353971257
0.036024455071713 0.032635805789110
0.031574080734345 0.030764707874420
0.027408085919590 0.028849186824802
0.023528999786422 0.026890353938041
0.019939177312686 0.024890040376061
0.016640797865406 0.022854849018037
0.013635863877698 0.020784029628018
0.010926199633097 0.018680213137322
0.008513450158049 0.016551543144051
0.006399080223216 0.014395299442287
0.004584373454220 0.012215735498395
0.003070431552363 0.010023093257551
0.001858173625785 0.007814282554368
0.000948335631478 0.005581342501604
0.000341469928489 0.003331357332030
0.000000000000000 0.000000000000000
0.000037944942585 -0.001099235905279
0.000341469928489 -0.003331383273122
0.000948335631478 -0.005581379345968
0.001858173625785 -0.007814275126987
0.003070431552363 -0.010023116922370
0.004584373454220 -0.012215731228228
0.006399080223216 -0.014395287882487
0.008513450158049 -0.016551538913568
0.010926199633097 -0.018680212938621
0.013635863877698 -0.020784031512962
0.016640797865406 -0.022854844756115
0.019939177312686 -0.024890039764181
0.023528999786422 -0.026890361120288
0.027408085919590 -0.028849184955034
0.031574080734345 -0.030764710110546
0.036024455071713 -0.032635804487226
0.040756507127038 -0.034457358090621
0.045767364090238 -0.036228254060112
0.051053983889871 -0.037946352856307
0.056613157039969 -0.039607935474946
0.062441508588504 -0.041212108401409
0.068535500166305 -0.042756430551497
0.074891432135193 -0.044238200606706
0.081505445834011 -0.045656444021377
0.088373525921206 -0.047008968065677
0.095491502812526 -0.048293987624875
0.102855055212357 -0.049510511605078
0.110459712737165 -0.050657010576680
