1.000000000000000 0.000000000000000
0.999848225988936 0.000028387192380
0.999392996097145 0.000113234198108
0.998634586692894 0.000253694069310
0.997573458203532 0.000448669931204
0.996210254835968 0.000697309065577
0.994545804185573 0.000999540938875
0.992581116733753 0.001355462345822
0.990317385234489 0.001765111691792
0.987755983990218 0.002228716690313
0.984898468017505 0.002745638975144
0.981746572102992 0.003314600404322
0.978302209750220 0.003934031812916
0.974567472017951 0.004602267537929
0.970544626250686 0.005317296579694
0.966236114702178 0.006077110009702
0.961644553052745 0.006879662361228
0.956772728821300 0.007722928349293
0.951623599673064 0.008605495019390
0.946200291623974 0.009526269464657
0.940506097142892 0.010484398282762
0.934544473152764 0.011479334333626
0.928319038931931 0.012511058312463
0.921833573916883 0.013581722038471
0.915092015407775 0.014695497540190
0.908098456178111 0.015856161482853
0.900857141990033 0.017064295846859
0.893372469016742 0.018319515799522
0.885648981173590 0.019620866460558
0.877691367359497 0.020966668868954
0.869504458610330 0.022354615416853
0.861093225166005 0.023781206917721
0.852462773453074 0.025241819153191
0.843618342984631 0.026732270400795
0.834565303179429 0.028250444288812
0.825309150102121 0.029795073128210
0.815855503126625 0.031365803956095
0.806210101524625 0.032964295506519
0.796378800981277 0.034592287738875
0.786367570040253 0.036251275978872
0.776182486480253 0.037942481100641
0.765829733625218 0.039667366353228
0.755315596590453 0.041427795896968
0.744646458466962 0.043225818431809
0.733828796446293 0.045057854797390
0.722869177888269 0.046915295964160
0.711774256333962 0.048788784657798
0.700550767466359 0.050668421747898
0.689205525021155 0.052544000484195
0.677745416650159 0.054407975844957
0.666177399739830 0.056257151989225
0.654508497187474 0.058089550564521
0.642745793137671 0.059904098821061
0.630896428681520 0.061699768636623
0.618967597521309 0.063475393189942
0.606966541603249 0.065227850624709
0.594900546720913 0.066952357618503
0.582776938092065 0.068640001360230
0.570603075911546 0.070279463872262
0.558386350882928 0.071861813327149
0.546134179731651 0.073380073551499
0.533854000702354 0.074831891627764
0.521553269043148 0.076218482688346
0.509239452479565 0.077543093491435
0.496920026680931 0.078810501283738
0.484602470721915 0.080019191002921
0.472294262542015 0.081160435584555
0.460002874405729 0.082225391480858
0.447735768366173 0.083205590780292
0.435500391734898 0.084094500749762
0.423304172560657 0.084889006879428
0.411154515119866 0.085587864811085
0.399058795421495 0.086193159491831
0.387024356729126 0.086705511779156
0.375058505102885 0.087119260207937
0.363168504963959 0.087428884658902
0.351361574684399 0.087632812764324
0.339644882204872 0.087731634394180
0.328025540683036 0.087730274396323
0.316510604175164 0.087635350174051
0.305107063353660 0.087455853970064
0.293821841263048 0.087199526173122
0.282661789117018 0.086868319486119
0.271633682139080 0.086462612495456
0.260744215449357 0.085981613125177
0.250000000000000 0.085424747991559
0.239407558561708 0.084792005387310
0.228973321763775 0.084085536888413
0.218703624190088 0.083309519459782
0.208604700533420 0.082466958433093
0.198682681810372 0.081559806304898
0.188943591639263 0.080588367543131
0.179393342583211 0.079549866903697
0.170037732560639 0.078437468362681
0.160882441325383 0.077244140080246
0.151933027018537 0.075963136877872
0.143194922794124 0.074587762638279
0.134673433520653 0.073112303165151
0.126373732560555 0.071532365355808
0.118300858629449 0.069845015949715
0.110459712737165 0.068048378477482
0.102855055212357 0.066141659415710
0.095491502812526 0.064130987747957
0.088373525921206 0.062038059161212
0.081505445834011 0.059887614366506
0.074891432135193 0.057684805996242
0.068535500166305 0.055420343558010
0.062441508588504 0.053086210737974
0.056613157039969 0.050681396654121
0.051053983889871 0.048208950825088
0.045767364090238 0.045683667525577
0.040756507127039 0.043146576380170
0.036024455071713 0.040636866061147
0.031574080734345 0.038140987306546
0.027408085919590 0.035591674538388
0.023528999786422 0.032947081527558
0.019939177312686 0.030248749507354
0.016640797865406 0.027575395583499
0.013635863877698 0.024961054903819
0.010926199633097 0.022349740110143
0.008513450158049 0.019686283142753
0.006399080223216 0.016958938032425
0.004584373454220 0.014196097633157
0.003070431552363 0.011432263091021
0.001858173625785 0.008698243151332
0.000948335631478 0.006043405658728
0.000341469928489 0.003529557128835
0.000000000000000 0.000000000000000
0.000037944942585 -0.001119040575205
0.000341469928489 -0.003223668561470
0.000948335631478 -0.005091191128257
0.001858173625785 -0.006718379825053
0.003070431552363 -0.008214275454416
0.004584373454220 -0.009644114201376
0.006399080223216 -0.011030031972036
0.008513450158049 -0.012384542829853
0.010926199633097 -0.013758059977610
0.013635863877698 -0.015160887590555
0.016640797865406 -0.016526090333058
0.019939177312686 -0.017783854803481
0.023528999786422 -0.018936988087220
0.027408085919590 -0.020038925363116
0.031574080734345 -0.021140165207368
0.036024455071713 -0.022244833618234
0.040756507127038 -0.023351771197138
0.045767364090238 -0.024462831852235
0.051053983889871 -0.025583326091734
0.056613157039969 -0.026720283781753
0.062441508588504 -0.027873110854693
0.068535500166305 -0.029037538634770
0.074891432135193 -0.030212435309864
0.081505445834011 -0.031402118854298
0.088373525921206 -0.032613893770590
0.095491502812526 -0.033853535602311
0.102855055212357 -0.035126418103951
0.110459712737165 -0.036436981907433
0.118300858629448 -0.037786378151932
0.126373732560555 -0.039172893718414
0.134673433520653 -0.040593566334639
0.143194922794124 -0.042041785996772
0.151933027018537 -0.043508940033497
0.160882441325383 -0.044982596861706
0.170037732560639 -0.046445548004520
0.179393342583211 -0.047881154996653
0.188943591639263 -0.049274444584017
0.198682681810372 -0.050613065415025
0.208604700533419 -0.051889355899294
0.218703624190088 -0.053100325662678
0.228973321763775 -0.054247427706681
0.239407558561707 -0.055335628817695
0.250000000000000 -0.056370246103940
0.260744215449356 -0.057354228335461
0.271633682139079 -0.058279573896089
0.282661789117018 -0.059129743515945
0.293821841263048 -0.059893795023964
0.305107063353660 -0.060564288647820
0.316510604175164 -0.061137660297998
0.328025540683036 -0.061614285754902
0.339644882204872 -0.062002100565302
0.351361574684399 -0.062306617365271
0.363168504963958 -0.062525478722604
0.375058505102884 -0.062654918780362
0.387024356729126 -0.062690270233574
0.399058795421495 -0.062627742018994
0.411154515119865 -0.062465166737765
0.423304172560657 -0.062204323487874
0.435500391734898 -0.061853439723320
0.447735768366173 -0.061419490467454
0.460002874405729 -0.060905482156186
0.472294262542015 -0.060312792857983
0.484602470721915 -0.059639926564377
0.496920026680931 -0.058886275389571
0.509239452479565 -0.058054446060308
0.521553269043148 -0.057150399046792
0.533854000702354 -0.056188906917748
0.546134179731651 -0.055184014451846
0.558386350882928 -0.054139769992513
0.570603075911545 -0.053056614233041
0.582776938092065 -0.051929527971540
0.594900546720913 -0.050752752427340
0.606966541603249 -0.049523680276679
0.618967597521309 -0.048242305222434
0.630896428681520 -0.046915999884142
0.642745793137671 -0.045554076334695
0.654508497187474 -0.044164918380859
0.666177399739830 -0.042756457899023
0.677745416650159 -0.041336175110822
0.689205525021155 -0.039910816581811
0.700550767466359 -0.038485780608613
0.711774256333962 -0.037064383599370
0.722869177888269 -0.035647402424425
0.733828796446293 -0.034238765132847
0.744646458466962 -0.032845021488508
0.755315596590453 -0.031472211877115
0.765829733625218 -0.030123874843708
0.776182486480253 -0.028798306657658
0.786367570040253 -0.027494630112750
0.796378800981277 -0.026213617666231
0.806210101524625 -0.024956992995254
0.815855503126625 -0.023725341981250
0.825309150102121 -0.022517735303291
0.834565303179429 -0.021333114375037
0.843618342984631 -0.020172733365813
0.852462773453073 -0.019039520720584
0.861093225166005 -0.017935803013326
0.869504458610330 -0.016861440219477
0.877691367359497 -0.015815603363964
0.885648981173590 -0.014798001040445
0.893372469016742 -0.013808940416209
0.900857141990033 -0.012848985574586
0.908098456178111 -0.011919220073155
0.915092015407775 -0.011021165199377
0.921833573916883 -0.010156116298896
0.928319038931931 -0.009325110623666
0.934544473152764 -0.008528989571255
0.940506097142892 -0.007767628349397
0.946200291623974 -0.007039477174451
0.951623599673064 -0.006343372088236
0.956772728821300 -0.005679670551358
0.961644553052745 -0.005049567375102
0.966236114702178 -0.004454021465499
0.970544626250686 -0.003893494738586
0.974567472017951 -0.003368375760960
0.978302209750220 -0.002878825960420
0.981746572102991 -0.002424744326429
0.984898468017505 -0.002006480195657
0.987755983990218 -0.001626493282503
0.990317385234489 -0.001287475326765
0.992581116733753 -0.000989818973857
0.994545804185573 -0.000730369058513
0.996210254835968 -0.000507484860139
0.997573458203532 -0.000323098390233
0.998634586692894 -0.000180301969639
0.999392996097145 -0.000079511723434
0.999848225988936 -0.000019766531727
1.000000000000000 0.000000000000000
