1.000000000000000 0.000000000000000
0.999848225988936 0.000077713816158
0.999392996097145 0.000299610909661
0.998634586692894 0.000636764529866
0.997573458203532 0.001054766937650
0.996210254835968 0.001529299532901
0.994545804185573 0.002060244294803
0.992581116733753 0.002650413400001
0.990317385234489 0.003299137659865
0.987755983990218 0.004012873373739
0.984898468017505 0.004790264318320
0.981746572102992 0.005627729026629
0.978302209750220 0.006523398828043
0.974567472017951 0.007478016216263
0.970544626250686 0.008494805500003
0.966236114702178 0.009577103533982
0.961644553052745 0.010728886826245
0.956772728821300 0.011954074382382
0.951623599673064 0.013251122855541
0.946200291623974 0.014616234967506
0.940506097142892 0.016047178346608
0.934544473152764 0.017544917254523
0.928319038931931 0.019111397899140
0.921833573916883 0.020751360931223
0.915092015407775 0.022471955419326
0.908098456178111 0.024279542227719
0.900857141990033 0.026173735069043
0.893372469016742 0.028152247439714
0.885648981173590 0.030214295574222
0.877691367359497 0.032361457745160
0.869504458610330 0.034594855533283
0.861093225166005 0.036910655055695
0.852462773453074 0.039301079870582
0.843618342984631 0.041759811213126
0.834565303179429 0.044285881424164
0.825309150102121 0.046879453716522
0.815855503126625 0.049544481726157
0.806210101524625 0.052288384273916
0.796378800981277 0.055117406691737
0.786367570040253 0.058023035294823
0.776182486480253 0.060986332939887
0.765829733625218 0.063983433182632
0.755315596590453 0.066979459010975
0.744646458466962 0.069934745239523
0.733828796446293 0.072816579107355
0.722869177888269 0.075596394950423
0.711774256333962 0.078249753608073
0.700550767466359 0.080756506398129
0.689205525021155 0.083102278803839
0.677745416650159 0.085290316071791
0.666177399739830 0.087332324736600
0.654508497187474 0.089248089852131
0.642745793137671 0.091054455003016
0.630896428681520 0.092755348635396
0.618967597521309 0.094348707885194
0.606966541603249 0.095823257629252
0.594900546720913 0.097167629824905
0.582776938092065 0.098372970150916
0.570603075911546 0.099433430966268
0.558386350882928 0.100349406244942
0.546134179731651 0.101122655501808
0.533854000702354 0.101755784938638
0.521553269043148 0.102253573744086
0.509239452479565 0.102627732270573
0.496920026680931 0.102890802227221
0.484602470721915 0.103050530928869
0.472294262542015 0.103112688612694
0.460002874405729 0.103079023623506
0.447735768366173 0.102949557721273
0.435500391734898 0.102723406022192
0.423304172560657 0.102399494470290
0.411154515119866 0.101980164652330
0.399058795421495 0.101470191729360
0.387024356729126 0.100872292846013
0.375058505102885 0.100187331742033
0.363168504963959 0.099416578616339
0.351361574684399 0.098561795608891
0.339644882204872 0.097625134742308
0.328025540683036 0.096609105910026
0.316510604175164 0.095515898196374
0.305107063353660 0.094347372212390
