1.000000000000000 0.000000000000000
0.999848225988936 0.000038611713973
0.999392996097145 0.000154061240803
0.998634586692894 0.000345176103965
0.997573458203532 0.000610038704163
0.996210254835968 0.000946009845653
0.994545804185573 0.001349786642084
0.992581116733753 0.001817455121491
0.990317385234489 0.002344579554526
0.987755983990218 0.002926268965839
0.984898468017505 0.003557302105738
0.981746572102992 0.004232196986772
0.978302209750220 0.004945344349960
0.974567472017951 0.005691133640118
0.970544626250686 0.006464045825965
0.966236114702178 0.007258814620157
0.961644553052745 0.008070528156652
0.956772728821300 0.008894774203733
0.951623599673064 0.009727772039051
0.946200291623974 0.010566490893783
0.940506097142892 0.011408794016130
0.934544473152764 0.012253556086307
0.928319038931931 0.013100800383770
0.921833573916883 0.013951808752775
0.915092015407775 0.014809263416460
0.908098456178111 0.015677342599816
0.900857141990033 0.016561894924452
0.893372469016742 0.017469153508246
0.885648981173590 0.018399289685393
0.877691367359497 0.019349872814503
0.869504458610330 0.020318160425139
0.861093225166005 0.021301200388602
0.852462773453074 0.022295749258576
0.843618342984631 0.023298301265750
0.834565303179429 0.024305087403200
0.825309150102121 0.025312045904199
0.815855503126625 0.026314924008019
0.806210101524625 0.027309137484521
0.796378800981277 0.028289682601245
0.786367570040253 0.029254349908819
0.776182486480253 0.030203294310394
0.765829733625218 0.031137824451233
0.755315596590453 0.032059580902595
0.744646458466962 0.032970439907470
0.733828796446293 0.033872652087568
0.722869177888269 0.034768871712514
0.711774256333962 0.035662178341683
0.700550767466359 0.036555610826055
0.689205525021155 0.037451523167115
0.677745416650159 0.038347271701765
0.666177399739830 0.039237718077743
0.654508497187474 0.040117757062035
0.642745793137671 0.040982245381995
0.630896428681520 0.041826107761969
0.618967597521309 0.042643786823378
0.606966541603249 0.043428542447964
0.594900546720913 0.044175846608148
0.582776938092065 0.044887070541766
0.570603075911546 0.045566153704657
0.558386350882928 0.046220871136355
0.546134179731651 0.046859198339254
0.533854000702354 0.047487918157323
0.521553269043148 0.048114552113082
0.509239452479565 0.048749028646969
0.496920026680931 0.049398268783671
0.484602470721915 0.050057733753997
0.472294262542015 0.050718638897249
0.460002874405729 0.051364893542501
0.447735768366173 0.051979234913949
0.435500391734898 0.052546852058961
0.423304172560657 0.053053483673159
0.411154515119866 0.053482976102069
0.399058795421495 0.053820731894293
0.387024356729126 0.054062953469260
0.375058505102885 0.054210938267505
0.363168504963959 0.054272532168187
0.351361574684399 0.054257534520415
0.339644882204872 0.054173986446559
0.328025540683036 0.054029425466275
0.316510604175164 0.053831998385654
0.305107063353660 0.053589352313068
0.293821841263048 0.053307297078779
0.282661789117018 0.052987883468656
0.271633682139080 0.052626342839554
0.260744215449357 0.052218087748575
0.250000000000000 0.051759731905884
0.239407558561708 0.051248294602050
0.228973321763775 0.050681237144365
0.218703624190088 0.050056577503676
0.208604700533420 0.049373080674247
0.198682681810372 0.048630161619087
0.188943591639263 0.047826207011052
0.179393342583211 0.046958996484295
0.170037732560639 0.046026108421274
0.160882441325383 0.045026159797778
0.151933027018537 0.043958721703237
0.143194922794124 0.042824297061661
0.134673433520653 0.041625032361404
0.126373732560555 0.040364157337009
0.118300858629449 0.039045585119737
0.110459712737165 0.037673934272559
0.102855055212357 0.036254482194181
0.095491502812526 0.034793543518861
0.088373525921206 0.033309777944155
0.081505445834011 0.031826403112650
0.074891432135193 0.030365256834695
0.068535500166305 0.028934481910569
0.062441508588504 0.027517955805852
0.056613157039969 0.026097130451939
0.051053983889871 0.024661858423559
0.045767364090238 0.023207371627293
0.040756507127039 0.021724532615636
0.036024455071713 0.020202470202976
0.031574080734345 0.018631160124479
0.027408085919590 0.017000009092081
0.023528999786422 0.015296754547852
0.019939177312686 0.013548049985154
0.016640797865406 0.011844002427352
0.013635863877698 0.010259355483022
0.010926199633097 0.008827796772962
0.008513450158049 0.007522356763375
0.006399080223216 0.006308737524704
0.004584373454220 0.005170913440776
0.003070431552363 0.004100005940172
0.001858173625785 0.003090564389374
0.000948335631478 0.002139144754135
0.000341469928489 0.001243287870523
0.000000000000000 0.000000000000000
0.000037944942585 -0.000388277800391
0.000341469928489 -0.001148174070651
0.000948335631478 -0.001907744664348
0.001858173625785 -0.002669065274348
0.003070431552363 -0.003432668527485
0.004584373454220 -0.004199437939522
0.006399080223216 -0.004970676838136
0.008513450158049 -0.005748975854107
0.010926199633097 -0.006539161931193
0.013635863877698 -0.007352385859524
0.016640797865406 -0.008184821883805
0.019939177312686 -0.008997644819700
0.023528999786422 -0.009748386975911
0.027408085919590 -0.010417924018307
0.031574080734345 -0.011009335075812
0.036024455071713 -0.011525808179327
0.040756507127038 -0.011971245916807
0.045767364090238 -0.012350767974945
0.051053983889871 -0.012671348890719
0.056613157039969 -0.012941619853602
0.062441508588504 -0.013172959816636
0.068535500166305 -0.013383889346814
0.074891432135193 -0.013601464524454
0.081505445834011 -0.013851983648087
0.088373525921206 -0.014130864282517
0.095491502812526 -0.014421259367607
0.102855055212357 -0.014702228862143
0.110459712737165 -0.014961651684672
0.118300858629448 -0.015199684522728
0.126373732560555 -0.015420221123882
