1.000000000000000 0.000000000000000
0.999848225988936 0.000059159566000
0.999392996097145 0.000235800611185
0.998634586692894 0.000527478537011
0.997573458203532 0.000930162246804
0.996210254835968 0.001438344579225
0.994545804185573 0.002045193964624
0.992581116733753 0.002742713537069
0.990317385234489 0.003521926392669
0.987755983990218 0.004373102490840
0.984898468017505 0.005286015411384
0.981746572102992 0.006250170387788
0.978302209750220 0.007255096621204
0.974567472017951 0.008290590752680
0.970544626250686 0.009347025004078
0.966236114702178 0.010415585096399
0.961644553052745 0.011488566054142
0.956772728821300 0.012559640440326
0.951623599673064 0.013624104088297
0.946200291623974 0.014679145117407
0.940506097142892 0.015724104223494
0.934544473152764 0.016760717642751
0.928319038931931 0.017793380668863
0.921833573916883 0.018829413924049
0.915092015407775 0.019879329034979
0.908098456178111 0.020957082450860
0.900857141990033 0.022080543765703
0.893372469016742 0.023268594571723
0.885648981173590 0.024525052575824
0.877691367359497 0.025846423999252
0.869504458610330 0.027227949924605
0.861093225166005 0.028663924557466
0.852462773453074 0.030147380276321
0.843618342984631 0.031670205903007
0.834565303179429 0.033223083642850
0.825309150102121 0.034795418766674
0.815855503126625 0.036375598547600
0.806210101524625 0.037950678453598
0.796378800981277 0.039506047334797
0.786367570040253 0.041033012711380
0.776182486480253 0.042528171860634
0.765829733625218 0.043990407182119
0.755315596590453 0.045418857121864
0.744646458466962 0.046812649455597
0.733828796446293 0.048171299599314
0.722869177888269 0.049494667130880
0.711774256333962 0.050782915327517
0.700550767466359 0.052036340943521
0.689205525021155 0.053255153500080
0.677745416650159 0.054437908378417
0.666177399739830 0.055582184294450
0.654508497187474 0.056685756990042
0.642745793137671 0.057746561736392
0.630896428681520 0.058762693289551
0.618967597521309 0.059732283494902
0.606966541603249 0.060653181607981
0.594900546720913 0.061523884779598
0.582776938092065 0.062345364431232
0.570603075911546 0.063119601113757
0.558386350882928 0.063849903391545
0.546134179731651 0.064539933726913
0.533854000702354 0.065193066291842
0.521553269043148 0.065812841728166
0.509239452479565 0.066403705219454
0.496920026680931 0.066969803077945
0.484602470721915 0.067510951012407
0.472294262542015 0.068025019858051
0.460002874405729 0.068508243313002
0.447735768366173 0.068956110638181
0.435500391734898 0.069364662098438
0.423304172560657 0.069730348733060
0.411154515119866 0.070049600359954
0.399058795421495 0.070318928373291
0.387024356729126 0.070535758899894
0.375058505102885 0.070698367211829
0.363168504963959 0.070805474116951
0.351361574684399 0.070856209582212
0.339644882204872 0.070849804119157
0.328025540683036 0.070785608865614
0.316510604175164 0.070663463411502
0.305107063353660 0.070483569562162
0.293821841263048 0.070245162543718
0.282661789117018 0.069946681825451
0.271633682139080 0.069584858777949
0.260744215449357 0.069155958033222
0.250000000000000 0.068657233173111
0.239407558561708 0.068086588228556
0.228973321763775 0.067442366091525
0.218703624190088 0.066723532259771
0.208604700533420 0.065929678430649
0.198682681810372 0.065060768254979
0.188943591639263 0.064120542976295
0.179393342583211 0.063122279912037
0.170037732560639 0.062079638097005
0.160882441325383 0.061005780052117
0.151933027018537 0.059915169133491
0.143194922794124 0.058811216844148
0.134673433520653 0.057681069062319
0.126373732560555 0.056495036693466
0.118300858629449 0.055228852055923
0.110459712737165 0.053864159878550
0.102855055212357 0.052385354658189
0.095491502812526 0.050782683954837
0.088373525921206 0.049068607225082
0.081505445834011 0.047268903148739
0.074891432135193 0.045410191524824
0.068535500166305 0.043509915163005
0.062441508588504 0.041571301099639
0.056613157039969 0.039593729271254
0.051053983889871 0.037581605931622
0.045767364090238 0.035541140929933
0.040756507127039 0.033471796652247
0.036024455071713 0.031369907105239
0.031574080734345 0.029233917302732
0.027408085919590 0.027064092953101
0.023528999786422 0.024862583982000
0.019939177312686 0.022630510961051
0.016640797865406 0.020381508898969
0.013635863877698 0.018153427137858
0.010926199633097 0.015994879052084
0.008513450158049 0.013916699619178
0.006399080223216 0.011902408386056
0.004584373454220 0.009943053877540
0.003070431552363 0.008033601452766
0.001858173625785 0.006170984928465
0.000948335631478 0.004353415192164
0.000341469928489 0.002579736034940
0.000000000000000 0.000000000000000
0.000037944942585 -0.000838633177877
0.000341469928489 -0.002500302427692
0.000948335631478 -0.004188660483799
0.001858173625785 -0.005896370265351
0.003070431552363 -0.007598667255024
0.004584373454220 -0.009262512848261
0.006399080223216 -0.010844322308043
0.008513450158049 -0.012284772375624
0.010926199633097 -0.013499293051857
0.013635863877698 -0.014357876238731
0.016640797865406 -0.014746912619841
0.019939177312686 -0.014700877099468
0.023528999786422 -0.014365719176853
0.027408085919590 -0.014007657298325
0.031574080734345 -0.013794489901435
0.036024455071713 -0.013718848076118
0.040756507127038 -0.013754589069958
0.045767364090238 -0.013852728649379
0.051053983889871 -0.013940927017273
0.056613157039969 -0.013953952306703
0.062441508588504 -0.013896384471474
0.068535500166305 -0.013792270488681
0.074891432135193 -0.013675824978693
0.081505445834011 -0.013578917508798
0.088373525921206 -0.013506464547071
0.095491502812526 -0.013446371338783
0.102855055212357 -0.013386241580819
0.110459712737165 -0.013316644378864
0.118300858629448 -0.013238120484468
0.126373732560555 -0.013151986767308
0.134673433520653 -0.013059913090167
0.143194922794124 -0.012964021155925
0.151933027018537 -0.012866650951590
0.160882441325383 -0.012769682276008
0.170037732560639 -0.012672974646296
0.179393342583211 -0.012575962556786
0.188943591639263 -0.012478046934187
0.198682681810372 -0.012378448625570
0.208604700533419 -0.012276588885370
0.218703624190088 -0.012172202145241
0.228973321763775 -0.012065454778011
0.239407558561707 -0.011956513537042
0.250000000000000 -0.011845510302122
0.260744215449356 -0.011732610674184
0.271633682139079 -0.011617993221512
0.282661789117018 -0.011501839143634
0.293821841263048 -0.011384350461502
0.305107063353660 -0.011265736378055
0.316510604175164 -0.011146108491450
0.328025540683036 -0.011025524064473
0.339644882204872 -0.010904015343405
0.351361574684399 -0.010781607994251
0.363168504963958 -0.010658332376282
0.375058505102884 -0.010534216517730
0.387024356729126 -0.010409278309077
0.399058795421495 -0.010283543725381
0.411154515119865 -0.010157065587690
0.423304172560657 -0.010029921201275
0.435500391734898 -0.009902236109303
0.447735768366173 -0.009774141593953
0.460002874405729 -0.009645757977963
0.472294262542015 -0.009517208858482
0.484602470721915 -0.009388633383815
0.496920026680931 -0.009260158150608
0.509239452479565 -0.009131858253826
0.521553269043148 -0.009003773950354
0.533854000702354 -0.008875848906093
0.546134179731651 -0.008748007943276
0.558386350882928 -0.008620204368247
0.570603075911545 -0.008492393523643
0.582776938092065 -0.008364493489282
0.594900546720913 -0.008236439541237
0.606966541603249 -0.008108322901000
0.618967597521309 -0.007980343876700
0.630896428681520 -0.007853001206098
0.642745793137671 -0.007726872677849
0.654508497187474 -0.007602469631235
0.666177399739830 -0.007480263984740
0.677745416650159 -0.007360691729015
0.689205525021155 -0.007244196926904
0.700550767466359 -0.007131284243858
0.711774256333962 -0.007021848499597
0.722869177888269 -0.006914801452110
0.733828796446293 -0.006808910904512
0.744646458466962 -0.006702928032272
0.755315596590453 -0.006595738966765
0.765829733625218 -0.006486357672832
0.776182486480253 -0.006373916624641
0.786367570040253 -0.006257590405134
0.796378800981277 -0.006136681154187
0.806210101524625 -0.006011037018481
0.815855503126625 -0.005882454774892
0.825309150102121 -0.005754650427591
0.834565303179429 -0.005630823686291
0.843618342984631 -0.005513774561487
0.852462773453073 -0.005405958445541
0.861093225166005 -0.005309436965366
0.869504458610330 -0.005225904128384
0.877691367359497 -0.005156698325239
0.885648981173590 -0.005102799087926
0.893372469016742 -0.005064879727667
0.900857141990033 -0.005043244303801
0.908098456178111 -0.005034406084571
0.915092015407775 -0.005025452488437
0.921833573916883 -0.005004273810788
0.928319038931931 -0.004961399346962
0.934544473152764 -0.004889821595766
0.940506097142892 -0.004784803581955
0.946200291623974 -0.004643683154198
0.951623599673064 -0.004465673983956
0.956772728821300 -0.004251661372368
0.961644553052745 -0.004003996474660
0.966236114702178 -0.003726294937415
0.970544626250686 -0.003423222755470
0.974567472017951 -0.003100301830348
0.978302209750220 -0.002763699764716
0.981746572102991 -0.002420041750642
0.984898468017505 -0.002076213666873
0.987755983990218 -0.001739183168665
0.990317385234489 -0.001415827466124
0.992581116733753 -0.001112768718525
0.994545804185573 -0.000836220812297
0.996210254835968 -0.000591863439264
0.997573458203532 -0.000384713093418
0.998634586692894 -0.000219018205449
0.999392996097145 -0.000098180583201
0.999848225988936 -0.000024670618338
1.000000000000000 0.000000000000000
