1.000000000000000 0.000000000000000
0.999848225988936 -0.000021721236837
0.999392996097145 -0.000083321982000
0.998634586692894 -0.000175059744426
0.997573458203532 -0.000283834797605
0.996210254835968 -0.000397665988091
0.994545804185573 -0.000510785382261
0.992581116733753 -0.000617511030167
0.990317385234489 -0.000710062239205
0.987755983990218 -0.000782610389338
0.984898468017505 -0.000829257322713
0.981746572102992 -0.000845862127474
0.978302209750220 -0.000828898130693
0.974567472017951 -0.000773605641456
0.970544626250686 -0.000676220961901
0.966236114702178 -0.000532071205279
0.961644553052745 -0.000335862288329
0.956772728821300 -0.000082758539585
0.951623599673064 0.000232040524030
0.946200291623974 0.000612859857812
0.940506097142892 0.001065694253652
0.934544473152764 0.001599853228858
0.928319038931931 0.002224794073447
0.921833573916883 0.002945754421736
0.915092015407775 0.003763935454917
0.908098456178111 0.004681443015254
0.900857141990033 0.005704345473842
0.893372469016742 0.006840342608318
0.885648981173590 0.008095356516676
0.877691367359497 0.009473411759682
0.869504458610330 0.010977932304067
0.861093225166005 0.012612544409018
0.852462773453074 0.014380951606477
0.843618342984631 0.016286861482663
0.834565303179429 0.018335031655799
0.825309150102121 0.020529961262586
0.815855503126625 0.022874294322926
0.806210101524625 0.025367701943393
0.796378800981277 0.028007731481731
0.786367570040253 0.030789384436258
0.776182486480253 0.033704272369823
0.765829733625218 0.036739069964578
0.755315596590453 0.039875562844053
0.744646458466962 0.043090545303963
0.733828796446293 0.046357038717698
0.722869177888269 0.049645214028445
0.711774256333962 0.052923143715952
0.700550767466359 0.056156263103469
0.689205525021155 0.059308267675052
0.677745416650159 0.062351395857362
0.666177399739830 0.065264822007083
0.654508497187474 0.068034666990822
0.642745793137671 0.070651370746680
0.630896428681520 0.073112015709198
0.618967597521309 0.075417136024622
0.606966541603249 0.077572499359929
0.594900546720913 0.079584460747769
0.582776938092065 0.081457308441411
0.570603075911546 0.083193977373533
0.558386350882928 0.084793893393908
0.546134179731651 0.086254930836943
0.533854000702354 0.087571365224759
0.521553269043148 0.088738689510895
0.509239452479565 0.089760714178108
0.496920026680931 0.090642266882726
