1.000000000000000 0.000000000000000
0.999848225988936 0.000041647907812
0.999392996097145 0.000166580698483
0.998634586692894 0.000374746183050
0.997573458203532 0.000666071661536
0.996210254835968 0.001040450805711
0.994545804185573 0.001497750922475
0.992581116733753 0.002037820856191
0.990317385234489 0.002660484679087
0.987755983990218 0.003365560657416
0.984898468017505 0.004152851102723
0.981746572102992 0.005022167369432
0.978302209750220 0.005973310705157
0.974567472017951 0.007006064195168
0.970544626250686 0.008120117680991
0.966236114702178 0.009315093653620
0.961644553052745 0.010590578538661
0.956772728821300 0.011946167367141
0.951623599673064 0.013381547731794
0.946200291623974 0.014896417004006
0.940506097142892 0.016490463703182
0.934544473152764 0.018163208916518
0.928319038931931 0.019914063153229
0.921833573916883 0.021742434388757
0.915092015407775 0.023647859488080
0.908098456178111 0.025629973098293
0.900857141990033 0.027688302755693
0.893372469016742 0.029822042825050
0.885648981173590 0.032030243218482
0.877691367359497 0.034312115080638
0.869504458610330 0.036667024432631
0.861093225166005 0.039094334287230
0.852462773453074 0.041593345306974
0.843618342984631 0.044163467116388
0.834565303179429 0.046804285920548
0.825309150102121 0.049516005827362
0.815855503126625 0.052299897092398
0.806210101524625 0.055158010009196
0.796378800981277 0.058092408479155
0.786367570040253 0.061105200655436
0.776182486480253 0.064199324354125
0.765829733625218 0.067377230009779
0.755315596590453 0.070641001491114
0.744646458466962 0.073994199636178
0.733828796446293 0.077440897456863
0.722869177888269 0.080984848559500
0.711774256333962 0.084625293233288
0.700550767466359 0.088357201698553
0.689205525021155 0.092171374027111
0.677745416650159 0.096056646925578
0.666177399739830 0.100001435995016
0.654508497187474 0.103993610821751
0.642745793137671 0.108020721599368
0.630896428681520 0.112069492359749
0.618967597521309 0.116125594280624
0.606966541603249 0.120168354401363
0.594900546720913 0.124169751881189
0.582776938092065 0.128100483912728
0.570603075911546 0.131930603371776
0.558386350882928 0.135630721158199
0.546134179731651 0.139172321953146
0.533854000702354 0.142526997244789
0.521553269043148 0.145666401305925
0.509239452479565 0.148565268128126
0.496920026680931 0.151202683881510
0.484602470721915 0.153564042009450
0.472294262542015 0.155647025114770
0.460002874405729 0.157449588842378
0.447735768366173 0.158964034379861
0.435500391734898 0.160182783349915
0.423304172560657 0.161104607901102
0.411154515119866 0.161731494218697
0.399058795421495 0.162074496366604
0.387024356729126 0.162149928681370
0.375058505102885 0.161973186980874
0.363168504963959 0.161558760749488
0.351361574684399 0.160918153744368
0.339644882204872 0.160058957412798
0.328025540683036 0.158988371926488
0.316510604175164 0.157713316379758
0.305107063353660 0.156240440350008
0.293821841263048 0.154575652448410
0.282661789117018 0.152725352491008
0.271633682139080 0.150697148888822
0.260744215449357 0.148499005810624
0.250000000000000 0.146139092547631
0.239407558561708 0.143625397107919
0.228973321763775 0.140965415875925
0.218703624190088 0.138167155713686
0.208604700533420 0.135239207700678
0.198682681810372 0.132189130961650
0.188943591639263 0.129023888056537
0.179393342583211 0.125751500044503
0.170037732560639 0.122380150879990
0.160882441325383 0.118917267342465
0.151933027018537 0.115370312352467
0.143194922794124 0.111746871006762
0.134673433520653 0.108054382895700
0.126373732560555 0.104300124374058
0.118300858629449 0.100491198560956
