1.000000000000000 0.000000000000000
0.999848225988936 0.000100788021513
0.999392996097145 0.000402152557866
0.998634586692894 0.000901130193664
0.997573458203532 0.001592877723903
0.996210254835968 0.002470773094245
0.994545804185573 0.003526602346310
0.992581116733753 0.004750698545019
0.990317385234489 0.006132258892998
0.987755983990218 0.007659507114642
0.984898468017505 0.009319976716381
0.981746572102992 0.011100770962881
0.978302209750220 0.012988807701948
0.974567472017951 0.014971082737985
0.970544626250686 0.017034893109501
0.966236114702178 0.019168032258294
0.961644553052745 0.021359044076613
0.956772728821300 0.023597345309226
0.951623599673064 0.025873444407428
0.946200291623974 0.028179063226278
0.940506097142892 0.030507262200595
0.934544473152764 0.032852599382599
0.928319038931931 0.035211219386498
0.921833573916883 0.037580956912378
0.915092015407775 0.039961492476246
0.908098456178111 0.042354337525701
0.900857141990033 0.044763340522436
0.893372469016742 0.047193334688018
0.885648981173590 0.049644463045369
0.877691367359497 0.052110622892885
0.869504458610330 0.054586105816678
0.861093225166005 0.057065155561986
0.852462773453074 0.059542143805812
0.843618342984631 0.062011566508483
0.834565303179429 0.064468054427572
0.825309150102121 0.066906387848657
0.815855503126625 0.069321545040949
0.806210101524625 0.071708607885966
0.796378800981277 0.074062773641407
0.786367570040253 0.076380340651148
0.776182486480253 0.078658763914959
0.765829733625218 0.080896789551189
0.755315596590453 0.083093524280446
0.744646458466962 0.085248382735057
0.733828796446293 0.087361245577226
0.722869177888269 0.089432404289591
0.711774256333962 0.091462531329440
0.700550767466359 0.093452694298984
0.689205525021155 0.095404264515409
0.677745416650159 0.097317587261781
0.666177399739830 0.099192127506332
0.654508497187474 0.101027558436998
0.642745793137671 0.102823771811882
0.630896428681520 0.104580774430168
0.618967597521309 0.106298756437490
0.606966541603249 0.107978417238670
0.594900546720913 0.109620681781175
0.582776938092065 0.111224755597518
0.570603075911546 0.112788690984200
0.558386350882928 0.114309885163956
0.546134179731651 0.115785239475776
0.533854000702354 0.117211807631140
0.521553269043148 0.118586844097490
0.509239452479565 0.119907930490963
0.496920026680931 0.121173094872693
0.484602470721915 0.122378966444542
0.472294262542015 0.123518683782673
0.460002874405729 0.124584876206017
0.447735768366173 0.125569656814249
0.435500391734898 0.126465305182480
0.423304172560657 0.127264608494907
0.411154515119866 0.127960806344069
0.399058795421495 0.128547540014975
0.387024356729126 0.129019042265986
0.375058505102885 0.129372649250920
0.363168504963959 0.129608349835493
0.351361574684399 0.129726530383224
0.339644882204872 0.129727906294018
0.328025540683036 0.129613434465973
0.316510604175164 0.129384285940611
0.305107063353660 0.129042233053766
0.293821841263048 0.128589868540363
0.282661789117018 0.128026558798083
0.271633682139080 0.127345115674819
0.260744215449357 0.126538018245283
0.250000000000000 0.125597932176673
0.239407558561708 0.124518503043576
0.228973321763775 0.123294453388177
0.218703624190088 0.121921772382474
0.208604700533420 0.120397661143064
0.198682681810372 0.118719072970579
0.188943591639263 0.116885480466490
0.179393342583211 0.114914843095771
0.170037732560639 0.112832521219621
0.160882441325383 0.110663795700820
0.151933027018537 0.108435909653294
0.143194922794124 0.106173928067752
0.134673433520653 0.103872080493383
0.126373732560555 0.101505098002267
0.118300858629449 0.099035353148360
0.110459712737165 0.096433420522026
0.102855055212357 0.093673364578734
0.095491502812526 0.090730924265664
0.088373525921206 0.087612189501092
0.081505445834011 0.084363315706035
0.074891432135193 0.081055719645227
0.068535500166305 0.077746113428443
0.062441508588504 0.074442115640496
0.056613157039969 0.071112621322102
0.051053983889871 0.067726174912259
0.045767364090238 0.064262734266792
0.040756507127039 0.060705596302164
0.036024455071713 0.057037224561746
0.031574080734345 0.053237148459496
0.027408085919590 0.049280238233885
0.023528999786422 0.045132827230683
0.019939177312686 0.040766551556715
0.016640797865406 0.036283771922023
0.013635863877698 0.031869444493203
0.010926199633097 0.027707668315604
0.008513450158049 0.023861790673151
0.006399080223216 0.020253939252215
0.004584373454220 0.016826222822979
0.003070431552363 0.013541843571576
0.001858173625785 0.010375722035405
0.000948335631478 0.007309932424667
0.000341469928489 0.004330983107684
0.000000000000000 0.000000000000000
0.000037944942585 -0.001441508579907
0.000341469928489 -0.004377882167290
0.000948335631478 -0.007373311493164
0.001858173625785 -0.010411515518455
0.003070431552363 -0.013474041003969
0.004584373454220 -0.016539442213202
0.006399080223216 -0.019582876142764
0.008513450158049 -0.022575009991315
