1.000000000000000 0.000000000000000
0.999848225988936 0.000009148928009
0.999392996097145 0.000036602685393
0.998634586692894 0.000082378186981
0.997573458203532 0.000146498923420
0.996210254835968 0.000228996601800
0.994545804185573 0.000329899395104
0.992581116733753 0.000449229608197
0.990317385234489 0.000586994555875
0.987755983990218 0.000743177221305
0.984898468017505 0.000917725688322
0.981746572102992 0.001110539238901
0.978302209750220 0.001321458898761
0.974567472017951 0.001550254882967
0.970544626250686 0.001796606371019
0.966236114702178 0.002060089593378
0.961644553052745 0.002340212232433
0.956772728821300 0.002636791869173
0.951623599673064 0.002949954205860
0.946200291623974 0.003279948420023
0.940506097142892 0.003627071939477
0.934544473152764 0.003991155968443
0.928319038931931 0.004371659522430
0.921833573916883 0.004767941947601
0.915092015407775 0.005179282799078
0.908098456178111 0.005605319270276
0.900857141990033 0.006045936561611
0.893372469016742 0.006501060920990
0.885648981173590 0.006970654626684
0.877691367359497 0.007454605290749
0.869504458610330 0.007952738750235
0.861093225166005 0.008464872137811
0.852462773453074 0.008990850351675
0.843618342984631 0.009530484105786
0.834565303179429 0.010083370094707
0.825309150102121 0.010648954351182
0.815855503126625 0.011226624826683
0.806210101524625 0.011815736277146
0.796378800981277 0.012415579072921
0.786367570040253 0.013025674123929
0.776182486480253 0.013645755435132
0.765829733625218 0.014275625672752
0.755315596590453 0.014915116162346
0.744646458466962 0.015564052056129
0.733828796446293 0.016222173563783
0.722869177888269 0.016889181010766
0.711774256333962 0.017564738864545
0.700550767466359 0.018248525374606
0.689205525021155 0.018940234941414
0.677745416650159 0.019639528211427
0.666177399739830 0.020346087765344
0.654508497187474 0.021059802003788
0.642745793137671 0.021780197413831
0.630896428681520 0.022505361143363
0.618967597521309 0.023232955919344
0.606966541603249 0.023960413489702
0.594900546720913 0.024684585451849
0.582776938092065 0.025401130327720
0.570603075911546 0.026104778662669
0.558386350882928 0.026788679461004
0.546134179731651 0.027447298462319
0.533854000702354 0.028078676848139
0.521553269043148 0.028683054964039
0.509239452479565 0.029264822670270
0.496920026680931 0.029826318809492
0.484602470721915 0.030362197629932
0.472294262542015 0.030863215189153
0.460002874405729 0.031311769080259
0.447735768366173 0.031693450159822
0.435500391734898 0.032011285469216
0.423304172560657 0.032275952407398
0.411154515119866 0.032512860384872
0.399058795421495 0.032745768118541
0.387024356729126 0.032976392471308
0.375058505102885 0.033196574814347
0.363168504963959 0.033381405304391
0.351361574684399 0.033506012982596
0.339644882204872 0.033559914338661
0.328025540683036 0.033540987319931
0.316510604175164 0.033461171285671
0.305107063353660 0.033333056450375
0.293821841263048 0.033165416922915
0.282661789117018 0.032961713805402
0.271633682139080 0.032719112023212
0.260744215449357 0.032434361146045
0.250000000000000 0.032104977075604
0.239407558561708 0.031732519200942
0.228973321763775 0.031321502397477
0.218703624190088 0.030879787801529
0.208604700533420 0.030415259168238
0.198682681810372 0.029934462681459
0.188943591639263 0.029439949600256
0.179393342583211 0.028930188836285
0.170037732560639 0.028400862284473
0.160882441325383 0.027849372126863
0.151933027018537 0.027272773224288
0.143194922794124 0.026667433708042
0.134673433520653 0.026029669001860
0.126373732560555 0.025356220775619
0.118300858629449 0.024648496345272
0.110459712737165 0.023916339041814
0.102855055212357 0.023174672135795
0.095491502812526 0.022435765214339
0.088373525921206 0.021705475669816
0.081505445834011 0.020966471432466
0.074891432135193 0.020199038078362
0.068535500166305 0.019388567169437
0.062441508588504 0.018528369136406
0.056613157039969 0.017620923260257
0.051053983889871 0.016669635632880
0.045767364090238 0.015693487636578
0.040756507127039 0.014779844559257
0.036024455071713 0.014021673208584
0.031574080734345 0.013416559572572
0.027408085919590 0.012558118893243
0.023528999786422 0.010889920690553
0.019939177312686 0.009044748045677
0.016640797865406 0.008269015074306
0.013635863877698 0.007964768132850
0.010926199633097 0.007645934168219
0.008513450158049 0.007039310925047
0.006399080223216 0.006129384081324
0.004584373454220 0.005100362525210
0.003070431552363 0.004083551623528
0.001858173625785 0.003100390013255
0.000948335631478 0.002157339891677
0.000341469928489 0.001258592852580
0.000000000000000 0.000000000000000
0.000037944942585 -0.000397767029629
0.000341469928489 -0.001210662535997
0.000948335631478 -0.002051172266516
0.001858173625785 -0.002916496173430
0.003070431552363 -0.003802298495389
0.004584373454220 -0.004702146754954
0.006399080223216 -0.005595606425133
0.008513450158049 -0.006372719402346
0.010926199633097 -0.006888225930785
0.013635863877698 -0.007160830995481
0.016640797865406 -0.007427868557331
0.019939177312686 -0.008111884320706
0.023528999786422 -0.009685352559012
0.027408085919590 -0.011044026673474
0.031574080734345 -0.011664488531677
0.036024455071713 -0.012076872273352
0.040756507127038 -0.012685918218626
0.045767364090238 -0.013466776203902
0.051053983889871 -0.014267111404317
0.056613157039969 -0.014959887999631
0.062441508588504 -0.015552620895718
0.068535500166305 -0.016091886638204
0.074891432135193 -0.016631940149060
0.081505445834011 -0.017195065803905
0.088373525921206 -0.017785156639502
0.095491502812526 -0.018406721275639
0.102855055212357 -0.019059998314513
0.110459712737165 -0.019728288731534
0.118300858629448 -0.020388066011163
0.126373732560555 -0.021009880673986
0.134673433520653 -0.021575502920679
0.143194922794124 -0.022087081141272
0.151933027018537 -0.022556558389065
0.160882441325383 -0.022998010461318
0.170037732560639 -0.023421266571219
0.179393342583211 -0.023830054751994
0.188943591639263 -0.024223233290509
0.198682681810372 -0.024601092746674
0.208604700533419 -0.024963147553236
0.218703624190088 -0.025307130790140
0.228973321763775 -0.025629583448554
0.239407558561707 -0.025926544995653
0.250000000000000 -0.026193983792340
0.260744215449356 -0.026429119114588
0.271633682139079 -0.026630269414334
0.282661789117018 -0.026797161841628
0.293821841263048 -0.026929783218632
0.305107063353660 -0.027028042898849
0.316510604175164 -0.027091824459416
0.328025540683036 -0.027121007544116
0.339644882204872 -0.027115478234271
0.351361574684399 -0.027075268696409
0.363168504963958 -0.027001069312625
0.375058505102884 -0.026894071560484
0.387024356729126 -0.026756364074454
0.399058795421495 -0.026590017038650
0.411154515119865 -0.026395501570674
0.423304172560657 -0.026172228190282
0.435500391734898 -0.025916847295594
0.447735768366173 -0.025626120857217
0.460002874405729 -0.025300408114747
0.472294262542015 -0.024942383415453
0.484602470721915 -0.024560833274169
0.496920026680931 -0.024165176173723
0.509239452479565 -0.023758052922209
0.521553269043148 -0.023338272961360
0.533854000702354 -0.022894920213215
0.546134179731651 -0.022414735205585
0.558386350882928 -0.021893776964638
0.570603075911545 -0.021333493460297
0.582776938092065 -0.020745548150565
0.594900546720913 -0.020145556211493
0.606966541603249 -0.019543435247223
0.618967597521309 -0.018945567230165
0.630896428681520 -0.018353009444609
0.642745793137671 -0.017764570439704
0.654508497187474 -0.017180147996589
0.666177399739830 -0.016600093495782
0.677745416650159 -0.016024826228861
0.689205525021155 -0.015454794532240
0.700550767466359 -0.014890463240572
0.711774256333962 -0.014332257982939
0.722869177888269 -0.013780517674358
0.733828796446293 -0.013235564425821
0.744646458466962 -0.012697713858092
0.755315596590453 -0.012167274115296
0.765829733625218 -0.011644542637324
0.776182486480253 -0.011129800609129
0.786367570040253 -0.010623320714836
0.796378800981277 -0.010125378253136
0.806210101524625 -0.009636266741436
0.815855503126625 -0.009156342791525
0.825309150102121 -0.008686033414197
0.834565303179429 -0.008225736947547
0.843618342984631 -0.007775839938678
0.852462773453073 -0.007336690972848
0.861093225166005 -0.006908509749212
0.869504458610330 -0.006491329102704
0.877691367359497 -0.006085170910618
0.885648981173590 -0.005690090356206
0.893372469016742 -0.005306183012857
0.900857141990033 -0.004933697718971
0.908098456178111 -0.004573048374075
0.915092015407775 -0.004224618101729
0.921833573916883 -0.003888754886205
0.928319038931931 -0.003565793008508
0.934544473152764 -0.003256067850801
0.940506097142892 -0.002959870091654
0.946200291623974 -0.002677456885608
0.951623599673064 -0.002408827992620
0.956772728821300 -0.002153642600150
0.961644553052745 -0.001911635504125
0.966236114702178 -0.001682675329246
0.970544626250686 -0.001466985996512
0.974567472017951 -0.001265162931204
0.978302209750220 -0.001077701293329
0.981746572102991 -0.000904960490797
0.984898468017505 -0.000747184257790
0.987755983990218 -0.000604519721235
0.990317385234489 -0.000477039097038
0.992581116733753 -0.000364755957040
0.994545804185573 -0.000267641585523
0.996210254835968 -0.000185642152983
0.997573458203532 -0.000118687369456
0.998634586692894 -0.000066704689445
0.999392996097145 -0.000029627287477
0.999848225988936 -0.000007403718442
1.000000000000000 0.000000000000000
