1.000000000000000 0.000000000000000
0.999848225988936 0.000011961719477
0.999392996097145 0.000047882798217
0.998634586692894 0.000107880262662
0.997573458203532 0.000192137484399
0.996210254835968 0.000300896645341
0.994545804185573 0.000434445782469
0.992581116733753 0.000593097599072
0.990317385234489 0.000777170266067
0.987755983990218 0.000986960311156
0.984898468017505 0.001222712060913
0.981746572102992 0.001484585366768
0.978302209750220 0.001772626432988
0.974567472017951 0.002086718064832
0.970544626250686 0.002426554854951
0.966236114702178 0.002791331817321
0.961644553052745 0.003178757934996
0.956772728821300 0.003585288187796
0.951623599673064 0.004007870741748
0.946200291623974 0.004448139184511
0.940506097142892 0.004909765949210
0.934544473152764 0.005393891453664
0.928319038931931 0.005897623880212
0.921833573916883 0.006418818061633
0.915092015407775 0.006958095240774
0.908098456178111 0.007516294084725
0.900857141990033 0.008092517861435
0.893372469016742 0.008685371753740
0.885648981173590 0.009293327352580
0.877691367359497 0.009914933788030
0.869504458610330 0.010548886474092
0.861093225166005 0.011194343707699
0.852462773453074 0.011850307540392
0.843618342984631 0.012514689946524
0.834565303179429 0.013186547417143
0.825309150102121 0.013865357808967
0.815855503126625 0.014549848067909
0.806210101524625 0.015237724976881
0.796378800981277 0.015928329605175
0.786367570040253 0.016621027699227
0.776182486480253 0.017314907310947
0.765829733625218 0.018011082106382
0.755315596590453 0.018706720479753
0.744646458466962 0.019394469819165
0.733828796446293 0.020090443723762
0.722869177888269 0.020800140026128
0.711774256333962 0.021444516004054
0.700550767466359 0.022084491463999
0.689205525021155 0.023038994392304
0.677745416650159 0.024324324602090
0.666177399739830 0.025645650387085
0.654508497187474 0.026917210049423
0.642745793137671 0.028187326571965
0.630896428681520 0.029460377673631
0.618967597521309 0.030722141699470
0.606966541603249 0.031969312112725
0.594900546720913 0.033202134762045
0.582776938092065 0.034418967297097
0.570603075911546 0.035617678749943
0.558386350882928 0.036796668208174
0.546134179731651 0.037954400828485
0.533854000702354 0.039088734731546
0.521553269043148 0.040197449569194
0.509239452479565 0.041278919271045
0.496920026680931 0.042331714277633
0.484602470721915 0.043353988098795
0.472294262542015 0.044343772271815
0.460002874405729 0.045299393318564
0.447735768366173 0.046219452068591
0.435500391734898 0.047103443372869
0.423304172560657 0.047951145949279
0.411154515119866 0.048758380055482
0.399058795421495 0.049518341936710
0.387024356729126 0.050225343328522
0.375058505102885 0.050874835031783
0.363168504963959 0.051465009927898
0.351361574684399 0.051996173321345
0.339644882204872 0.052468057796645
0.328025540683036 0.052879839095046
0.316510604175164 0.053229226620803
0.305107063353660 0.053513325855499
0.293821841263048 0.053731389219929
0.282661789117018 0.053883533639307
0.271633682139080 0.053968132840138
0.260744215449357 0.053983463085979
0.250000000000000 0.053928954583603
0.239407558561708 0.053804239837964
0.228973321763775 0.053608781342855
0.218703624190088 0.053342189298689
0.208604700533420 0.053004359620075
0.198682681810372 0.052595718953399
0.188943591639263 0.052116478778436
0.179393342583211 0.051566284893595
0.170037732560639 0.050945516260653
0.160882441325383 0.050254632539031
0.151933027018537 0.049493645440376
0.143194922794124 0.048663738211993
0.134673433520653 0.047766229575501
0.126373732560555 0.046801815089504
0.118300858629449 0.045770842501913
0.110459712737165 0.044675158117386
0.102855055212357 0.043516236280831
0.095491502812526 0.042294451095900
0.088373525921206 0.041010381218541
0.081505445834011 0.039665403748198
0.074891432135193 0.038261320757455
0.068535500166305 0.036800666312545
0.062441508588504 0.035284161120965
0.056613157039969 0.033713079422584
0.051053983889871 0.032090125297902
0.045767364090238 0.030419954060573
0.040756507127039 0.028706184035400
0.036024455071713 0.026952299180100
0.031574080734345 0.025163438637245
0.027408085919590 0.023344481632131
0.023528999786422 0.021503535795881
0.019939177312686 0.019645355409015
0.016640797865406 0.017776796174956
0.013635863877698 0.015906521972321
0.010926199633097 0.014040354942844
0.008513450158049 0.012190490712650
0.006399080223216 0.010364118957522
0.004584373454220 0.008575140034180
0.003070431552363 0.006837040691201
0.001858173625785 0.005163486890323
0.000948335631478 0.003563021150384
0.000341469928489 0.002051165936527
0.000000000000000 0.000000000000000
0.000037944942585 -0.000614132346809
0.000341469928489 -0.001763138082983
0.000948335631478 -0.002794286798472
0.001858173625785 -0.003723469128976
0.003070431552363 -0.004582407230212
0.004584373454220 -0.005425922855744
0.006399080223216 -0.006253420577267
0.008513450158049 -0.007062115751278
0.010926199633097 -0.007853040416284
0.013635863877698 -0.008620137972832
0.016640797865406 -0.009360447940831
0.019939177312686 -0.010068963056318
0.023528999786422 -0.010745461880848
0.027408085919590 -0.011388537430598
0.031574080734345 -0.011994556536371
0.036024455071713 -0.012562939285145
0.040756507127038 -0.013090821423078
0.045767364090238 -0.013576635142415
0.051053983889871 -0.014019932257825
0.056613157039969 -0.014420900751096
0.062441508588504 -0.014780703297662
0.068535500166305 -0.015098817766371
0.074891432135193 -0.015375719631055
0.081505445834011 -0.015613791073789
0.088373525921206 -0.015816384141467
0.095491502812526 -0.015984060966123
0.102855055212357 -0.016117049216238
0.110459712737165 -0.016216276385677
0.118300858629448 -0.016282446005935
0.126373732560555 -0.016315612908500
0.134673433520653 -0.016316232196105
0.143194922794124 -0.016285510780380
0.151933027018537 -0.016224730419372
