1.000000000000000 0.000000000000000
0.999848225988936 0.000057441222309
0.999392996097145 0.000231013419135
0.998634586692894 0.000524360011577
0.997573458203532 0.000943295383251
0.996210254835968 0.001495352100067
0.994545804185573 0.002189173675410
0.992581116733753 0.003033614673836
0.990317385234489 0.004036659767103
0.987755983990218 0.005203981743118
0.984898468017505 0.006537425079823
0.981746572102992 0.008036931728020
0.978302209750220 0.009701724221733
0.974567472017951 0.011526938829926
0.970544626250686 0.013502482241757
0.966236114702178 0.015614666040639
0.961644553052745 0.017851820015445
0.956772728821300 0.020200027242280
0.951623599673064 0.022641663835813
0.946200291623974 0.025158727572820
0.940506097142892 0.027742949504080
0.934544473152764 0.030389544795079
0.928319038931931 0.033094623882048
0.921833573916883 0.035855841460766
0.915092015407775 0.038673647227014
0.908098456178111 0.041550669755501
0.900857141990033 0.044491719657572
0.893372469016742 0.047501115007035
0.885648981173590 0.050579355150522
0.877691367359497 0.053725121855100
0.869504458610330 0.056937961031649
0.861093225166005 0.060213526873902
0.852462773453074 0.063533024806238
0.843618342984631 0.066873115544735
0.834565303179429 0.070207221507306
0.825309150102121 0.073500471054067
0.815855503126625 0.076702354361660
0.806210101524625 0.079748342871564
0.796378800981277 0.082591856360525
0.786367570040253 0.085233978866773
0.776182486480253 0.087723920173278
0.765829733625218 0.090129780534192
0.755315596590453 0.092507623839202
0.744646458466962 0.094891550205752
0.733828796446293 0.097294144304168
0.722869177888269 0.099732235853196
0.711774256333962 0.102212040710739
0.700550767466359 0.104683213932043
0.689205525021155 0.107076668352494
0.677745416650159 0.109317306446001
0.666177399739830 0.111358475240508
0.654508497187474 0.113206036574386
0.642745793137671 0.114873016000812
0.630896428681520 0.116375237013774
0.618967597521309 0.117727889569467
0.606966541603249 0.118944649281913
0.594900546720913 0.120038338015554
0.582776938092065 0.121020229069402
0.570603075911546 0.121896301205853
0.558386350882928 0.122662251399275
0.546134179731651 0.123314153052430
0.533854000702354 0.123851732754674
0.521553269043148 0.124276470425369
0.509239452479565 0.124593609335256
0.496920026680931 0.124808675094310
0.484602470721915 0.124923285527347
0.472294262542015 0.124937642721569
0.460002874405729 0.124850165987716
0.447735768366173 0.124658667321649
0.435500391734898 0.124363632897464
0.423304172560657 0.123967577672394
0.411154515119866 0.123473429291464
0.399058795421495 0.122884437543242
0.387024356729126 0.122202037522677
0.375058505102885 0.121425112004179
0.363168504963959 0.120552854939403
0.351361574684399 0.119585156358365
0.339644882204872 0.118523933489632
0.328025540683036 0.117374743312222
0.316510604175164 0.116142416692232
0.305107063353660 0.114829273691625
0.293821841263048 0.113432064587882
0.282661789117018 0.111937473285831
0.271633682139080 0.110335437904177
0.260744215449357 0.108622760993393
0.250000000000000 0.106812435342698
0.239407558561708 0.104933898205790
0.228973321763775 0.103012732342520
0.218703624190088 0.101065755750398
0.208604700533420 0.099079316080449
0.198682681810372 0.097030041331404
0.188943591639263 0.094896130186232
0.179393342583211 0.092669889528901
0.170037732560639 0.090357789750839
0.160882441325383 0.087973297459098
0.151933027018537 0.085529545458875
0.143194922794124 0.083035176536042
0.134673433520653 0.080491166271555
0.126373732560555 0.077897574372629
0.118300858629449 0.075256138055900
0.110459712737165 0.072569076260671
0.102855055212357 0.069839074677791
0.095491502812526 0.067069976502361
0.088373525921206 0.064266425963690
0.081505445834011 0.061432278293720
0.074891432135193 0.058570129858820
0.068535500166305 0.055684177905627
0.062441508588504 0.052780275698534
0.056613157039969 0.049861278113098
0.051053983889871 0.046929151795298
0.045767364090238 0.043988176505910
0.040756507127039 0.041045132788979
0.036024455071713 0.038106997193279
0.031574080734345 0.035182801984140
0.027408085919590 0.032285374514904
0.023528999786422 0.029426203149595
0.019939177312686 0.026595894460838
0.016640797865406 0.023782203820566
0.013635863877698 0.020981152655296
