1.000000000000000 0.000000000000000
0.999848225988936 0.000048314991895
0.999392996097145 0.000193342528590
0.998634586692894 0.000435344127914
0.997573458203532 0.000774733869751
0.996210254835968 0.001212062680988
0.994545804185573 0.001748013613784
0.992581116733753 0.002383357017627
0.990317385234489 0.003118899518346
0.987755983990218 0.003955473300719
0.984898468017505 0.004893862528260
0.981746572102992 0.005934759060404
0.978302209750220 0.007078690092483
0.974567472017951 0.008325970636826
0.970544626250686 0.009676622848958
0.966236114702178 0.011130291663109
0.961644553052745 0.012686199403118
0.956772728821300 0.014343020875024
0.951623599673064 0.016098852797350
0.946200291623974 0.017951093086350
0.940506097142892 0.019896380695147
0.934544473152764 0.021930501048630
0.928319038931931 0.024048348662902
0.921833573916883 0.026243814815346
0.915092015407775 0.028509760863409
0.908098456178111 0.030837942239702
0.900857141990033 0.033219019982505
0.893372469016742 0.035642348678921
0.885648981173590 0.038097876266989
0.877691367359497 0.040580758370140
0.869504458610330 0.043088680334902
0.861093225166005 0.045619528027902
0.852462773453074 0.048171733694082
0.843618342984631 0.050744196456469
0.834565303179429 0.053336300473420
0.825309150102121 0.055947987108087
0.815855503126625 0.058579641842614
0.806210101524625 0.061232131142011
0.796378800981277 0.063907383967644
0.786367570040253 0.066606711117125
0.776182486480253 0.069329180412016
0.765829733625218 0.072069762349160
0.755315596590453 0.074821773172224
0.744646458466962 0.077578944146410
0.733828796446293 0.080334701665088
0.722869177888269 0.083082129642351
0.711774256333962 0.085814363829849
0.700550767466359 0.088524268490235
0.689205525021155 0.091203883641634
0.677745416650159 0.093847823878098
0.666177399739830 0.096456252281012
0.654508497187474 0.099031054617986
0.642745793137671 0.101575520492244
0.630896428681520 0.104092950276978
0.618967597521309 0.106586501300631
0.606966541603249 0.109060376504109
0.594900546720913 0.111519896616207
0.582776938092065 0.113967418664360
0.570603075911546 0.116401412999040
0.558386350882928 0.118816449370116
0.546134179731651 0.121201789166181
0.533854000702354 0.123546761680004
0.521553269043148 0.125841614329741
0.509239452479565 0.128077081011338
0.496920026680931 0.130244760431854
0.484602470721915 0.132335292557502
0.472294262542015 0.134334837235003
0.460002874405729 0.136228085220124
0.447735768366173 0.137995705480830
0.435500391734898 0.139617595783208
0.423304172560657 0.141075745800717
0.411154515119866 0.142353645893016
0.399058795421495 0.143434151024738
0.387024356729126 0.144300019989132
0.375058505102885 0.144942234345350
0.363168504963959 0.145361361302298
0.351361574684399 0.145561393334935
0.339644882204872 0.145550955768209
0.328025540683036 0.145338606640793
0.316510604175164 0.144931694081374
0.305107063353660 0.144337679444656
0.293821841263048 0.143564681049635
0.282661789117018 0.142620517417849
0.271633682139080 0.141511545288770
0.260744215449357 0.140243614752241
0.250000000000000 0.138821572397794
0.239407558561708 0.137250491879742
0.228973321763775 0.135536163091370
0.218703624190088 0.133684518753658
0.208604700533420 0.131701376598774
0.198682681810372 0.129593965383263
0.188943591639263 0.127370614534172
0.179393342583211 0.125033461531042
0.170037732560639 0.122579191009626
0.160882441325383 0.119996687934022
0.151933027018537 0.117274465440949
0.143194922794124 0.114404083889432
0.134673433520653 0.111380851220930
0.126373732560555 0.108208409104761
0.118300858629449 0.104906685983712
0.110459712737165 0.101496986307619
0.102855055212357 0.097999127822129
0.095491502812526 0.094432724583054
0.088373525921206 0.090820715960698
0.081505445834011 0.087152519480423
0.074891432135193 0.083384794302687
0.068535500166305 0.079465657333809
0.062441508588504 0.075353759298708
0.056613157039969 0.071081398942215
0.051053983889871 0.066722681641969
0.045767364090238 0.062353433239200
0.040756507127039 0.058043092331749
0.036024455071713 0.053806082497125
0.031574080734345 0.049620889414045
0.027408085919590 0.045468519398128
0.023528999786422 0.041332644900038
0.019939177312686 0.037198340285493
0.016640797865406 0.033075587145173
0.013635863877698 0.029030525053633
0.010926199633097 0.025152129308177
0.008513450158049 0.021524484838730
0.006399080223216 0.018136748734372
0.004584373454220 0.014941853515889
0.003070431552363 0.011913046509779
0.001858173625785 0.009033584377877
0.000948335631478 0.006292543452543
0.000341469928489 0.003682193338988
0.000000000000000 0.000000000000000
0.000037944942585 -0.001167060969889
0.000341469928489 -0.003413405406432
0.000948335631478 -0.005553871361288
0.001858173625785 -0.007652007448167
0.003070431552363 -0.009735726039911
0.004584373454220 -0.011805190261059
0.006399080223216 -0.013852592119658
0.008513450158049 -0.015865275618478
0.010926199633097 -0.017825404209010
0.013635863877698 -0.019707950397034
0.016640797865406 -0.021476800096325
0.019939177312686 -0.023095516282059
0.023528999786422 -0.024548173362348
0.027408085919590 -0.025843114496214
0.031574080734345 -0.027009260065689
0.036024455071713 -0.028071885493622
0.040756507127038 -0.029063444560205
0.045767364090238 -0.030032368500227
0.051053983889871 -0.031048685046072
0.056613157039969 -0.032197033687193
0.062441508588504 -0.033503453536134
0.068535500166305 -0.034915525589884
0.074891432135193 -0.036363725284084
0.081505445834011 -0.037762643179568
0.088373525921206 -0.039066925158854
0.095491502812526 -0.040307021420435
0.102855055212357 -0.041523610451352
0.110459712737165 -0.042759836410722
0.118300858629448 -0.044013179536668
0.126373732560555 -0.045258827453458
0.134673433520653 -0.046468247918984
0.143194922794124 -0.047609010321112
0.151933027018537 -0.048642937367482
0.160882441325383 -0.049539192800348
0.170037732560639 -0.050292152902456
0.179393342583211 -0.050930351708399
0.188943591639263 -0.051483509238236
0.198682681810372 -0.051986928954814
0.208604700533419 -0.052481695949085
0.218703624190088 -0.052982422701075
0.228973321763775 -0.053486572007866
0.239407558561707 -0.053981241506214
0.250000000000000 -0.054452764717115
0.260744215449356 -0.054888134826734
0.271633682139079 -0.055273309724398
0.282661789117018 -0.055592874296391
0.293821841263048 -0.055829038244466
0.305107063353660 -0.055965885224438
0.316510604175164 -0.055993778490760
0.328025540683036 -0.055911187216879
0.339644882204872 -0.055728127602128
0.351361574684399 -0.055454932217880
0.363168504963958 -0.055100937838332
0.375058505102884 -0.054676571611576
0.387024356729126 -0.054193445143079
0.399058795421495 -0.053663355284697
0.411154515119865 -0.053097897969158
0.423304172560657 -0.052502196335881
0.435500391734898 -0.051874039055732
0.447735768366173 -0.051211126540299
0.460002874405729 -0.050511527366459
0.472294262542015 -0.049773238237091
0.484602470721915 -0.048994121520719
0.496920026680931 -0.048172379355006
0.509239452479565 -0.047306806648200
0.521553269043148 -0.046398192571808
0.533854000702354 -0.045451255971946
0.546134179731651 -0.044471123587752
0.558386350882928 -0.043462606564347
0.570603075911545 -0.042430558496630
0.582776938092065 -0.041380013492558
0.594900546720913 -0.040315876082578
0.606966541603249 -0.039242595480654
