1.000000000000000 0.000000000000000
0.999848225988936 0.000010840300704
0.999392996097145 0.000043536088436
0.998634586692894 0.000098608872309
0.997573458203532 0.000176921274895
0.996210254835968 0.000279672070059
0.994545804185573 0.000408375227224
0.992581116733753 0.000564851925960
0.990317385234489 0.000751209754960
0.987755983990218 0.000969813524735
0.984898468017505 0.001223267999537
0.981746572102992 0.001514380523408
0.978302209750220 0.001846134884929
0.974567472017951 0.002221652646445
0.970544626250686 0.002644156803613
0.966236114702178 0.003116927245706
0.961644553052745 0.003643263708849
0.956772728821300 0.004226437142990
0.951623599673064 0.004869643029309
0.946200291623974 0.005575950971076
0.940506097142892 0.006348260363898
0.934544473152764 0.007189246132176
0.928319038931931 0.008101300427954
0.921833573916883 0.009086498360887
0.915092015407775 0.010146529844356
0.908098456178111 0.011282655776122
0.900857141990033 0.012495657637158
0.893372469016742 0.013785794961294
0.885648981173590 0.015152746147038
0.877691367359497 0.016595579720323
0.869504458610330 0.018112700313656
0.861093225166005 0.019701830658785
0.852462773453074 0.021359958596261
0.843618342984631 0.023083326279890
0.834565303179429 0.024867377871963
0.825309150102121 0.026706793824139
0.815855503126625 0.028595559071076
0.806210101524625 0.030526205081864
0.796378800981277 0.032491949565654
0.786367570040253 0.034489256046296
0.776182486480253 0.036521851323934
0.765829733625218 0.038595605749176
0.755315596590453 0.040716151712373
0.744646458466962 0.042890067038937
0.733828796446293 0.045124471441462
0.722869177888269 0.047426458859913
0.711774256333962 0.049805124920320
0.700550767466359 0.052270909849468
0.689205525021155 0.054824489777425
0.677745416650159 0.057458773717633
0.666177399739830 0.060157713990740
0.654508497187474 0.062902024557476
0.642745793137671 0.065673267236786
0.630896428681520 0.068452192449602
0.618967597521309 0.071217940091956
0.606966541603249 0.073949688151959
0.594900546720913 0.076627885991231
0.582776938092065 0.079240687648364
0.570603075911546 0.081791960666025
0.558386350882928 0.084287175739977
0.546134179731651 0.086730844535618
0.533854000702354 0.089127840983281
0.521553269043148 0.091484078453377
0.509239452479565 0.093805023533430
0.496920026680931 0.096093870246622
0.484602470721915 0.098350006835147
0.472294262542015 0.100557429608406
0.460002874405729 0.102696252463215
0.447735768366173 0.104748721478473
0.435500391734898 0.106698154857134
0.423304172560657 0.108527006283245
0.411154515119866 0.110217993273032
0.399058795421495 0.111759013590421
0.387024356729126 0.113142401405187
0.375058505102885 0.114371271780089
0.363168504963959 0.115458874984158
0.351361574684399 0.116417018950406
0.339644882204872 0.117255294191010
0.328025540683036 0.117984180475464
0.316510604175164 0.118615676743523
0.305107063353660 0.119158282594547
0.293821841263048 0.119614533696967
0.282661789117018 0.119967382303055
