1.000000000000000 0.000000000000000
0.999848225988936 0.000030977936995
0.999392996097145 0.000123917195336
0.998634586692894 0.000278833155460
0.997573458203532 0.000495755649023
0.996210254835968 0.000774709422456
0.994545804185573 0.001115718599322
0.992581116733753 0.001518801991211
0.990317385234489 0.001983948130097
0.987755983990218 0.002511114574170
0.984898468017505 0.003100203379093
0.981746572102992 0.003751061155442
0.978302209750220 0.004463455492612
0.974567472017951 0.005237046368235
0.970544626250686 0.006071382671003
0.966236114702178 0.006965875425047
0.961644553052745 0.007919777754561
0.956772728821300 0.008932164312679
0.951623599673064 0.010001910362366
0.946200291623974 0.011127666957858
0.940506097142892 0.012307843697525
0.934544473152764 0.013540580549985
0.928319038931931 0.014823746214336
0.921833573916883 0.016154885556732
0.915092015407775 0.017531240058956
0.908098456178111 0.018949697810756
0.900857141990033 0.020406777752306
0.893372469016742 0.021898935540001
0.885648981173590 0.023423575478963
0.877691367359497 0.024978621723011
0.869504458610330 0.026561946226762
0.861093225166005 0.028171466741335
0.852462773453074 0.029805099038878
0.843618342984631 0.031460796864868
0.834565303179429 0.033136531341356
0.825309150102121 0.034830318229152
0.815855503126625 0.036540206439444
0.806210101524625 0.038264294070354
0.796378800981277 0.040000713771232
0.786367570040253 0.041747584229986
0.776182486480253 0.043502931031003
0.765829733625218 0.045264814861812
0.755315596590453 0.047031338416817
0.744646458466962 0.048800653598436
0.733828796446293 0.050570948301868
0.722869177888269 0.052340456526633
0.711774256333962 0.054107494212527
0.700550767466359 0.055870425305738
0.689205525021155 0.057627488288198
0.677745416650159 0.059376849814015
0.666177399739830 0.061116516371570
0.654508497187474 0.062844516536036
0.642745793137671 0.064558952776136
0.630896428681520 0.066257972953835
0.618967597521309 0.067939767622425
0.606966541603249 0.069602568671367
0.594900546720913 0.071244641041632
0.582776938092065 0.072863655675741
0.570603075911546 0.074456503669615
0.558386350882928 0.076020075814368
0.546134179731651 0.077551318431098
0.533854000702354 0.079047230043265
0.521553269043148 0.080504867294500
0.509239452479565 0.081921390479450
0.496920026680931 0.083294132490616
0.484602470721915 0.084620828454431
0.472294262542015 0.085900199847917
0.460002874405729 0.087131231150312
0.447735768366173 0.088312941254506
0.435500391734898 0.089444462329419
0.423304172560657 0.090525168496272
0.411154515119866 0.091554556327554
0.399058795421495 0.092531859695753
0.387024356729126 0.093456141443295
0.375058505102885 0.094325333506820
0.363168504963959 0.095136699494876
0.351361574684399 0.095887854493585
0.339644882204872 0.096576780458822
0.328025540683036 0.097201792953367
0.316510604175164 0.097761528627489
0.305107063353660 0.098254512347123
0.293821841263048 0.098678907245823
0.282661789117018 0.099027116668956
