1.000000000000000 0.000000000000000
0.999848225988936 0.000019393018299
0.999392996097145 0.000078479496668
0.998634586692894 0.000179877767051
0.997573458203532 0.000327538659542
0.996210254835968 0.000526171758792
0.994545804185573 0.000780434214865
0.992581116733753 0.001094604472962
0.990317385234489 0.001471892643995
0.987755983990218 0.001914108707088
0.984898468017505 0.002424182421506
0.981746572102992 0.003004910946366
0.978302209750220 0.003659046392507
0.974567472017951 0.004389966089293
0.970544626250686 0.005200798330546
0.966236114702178 0.006094150806790
0.961644553052745 0.007071965738915
0.956772728821300 0.008135453607937
0.951623599673064 0.009285178334549
0.946200291623974 0.010520803799238
0.940506097142892 0.011842247879465
0.934544473152764 0.013250591847357
0.928319038931931 0.014746422643832
0.921833573916883 0.016328679440311
0.915092015407775 0.017994631103989
0.908098456178111 0.019741890615492
0.900857141990033 0.021570885749073
0.893372469016742 0.023482978086309
0.885648981173590 0.025475909151028
0.877691367359497 0.027542970832216
0.869504458610330 0.029677088412632
0.861093225166005 0.031875448638075
0.852462773453074 0.034138989832871
0.843618342984631 0.036466737501987
0.834565303179429 0.038852769868861
0.825309150102121 0.041289520360553
0.815855503126625 0.043769484790181
0.806210101524625 0.046285575935760
0.796378800981277 0.048831182267687
0.786367570040253 0.051402538727667
0.776182486480253 0.053998521979110
0.765829733625218 0.056614658309917
0.755315596590453 0.059243147883657
0.744646458466962 0.061873305675714
0.733828796446293 0.064497436058263
0.722869177888269 0.067109647183147
0.711774256333962 0.069704335897050
0.700550767466359 0.072276240145193
0.689205525021155 0.074820479462624
0.677745416650159 0.077330054463498
0.666177399739830 0.079795975333007
0.654508497187474 0.082209857056042
0.642745793137671 0.084563952113220
0.630896428681520 0.086852338622472
0.618967597521309 0.089070484020207
0.606966541603249 0.091217075966691
0.594900546720913 0.093291087646844
0.582776938092065 0.095284590479760
0.570603075911546 0.097187260807429
0.558386350882928 0.098990395116332
0.546134179731651 0.100686845913819
0.533854000702354 0.102275914906697
0.521553269043148 0.103759884226735
0.509239452479565 0.105137406393111
0.496920026680931 0.106404716748600
0.484602470721915 0.107554604428829
0.472294262542015 0.108577298868988
0.460002874405729 0.109468280757153
0.447735768366173 0.110228906004144
0.435500391734898 0.110861785997764
0.423304172560657 0.111370828543243
0.411154515119866 0.111756594358913
0.399058795421495 0.112012492427745
0.387024356729126 0.112132673277577
0.375058505102885 0.112114916026719
0.363168504963959 0.111959466764681
0.351361574684399 0.111672065721024
0.339644882204872 0.111258389426140
0.328025540683036 0.110719433496851
0.316510604175164 0.110054045343284
0.305107063353660 0.109256285318065
0.293821841263048 0.108322754846081
0.282661789117018 0.107261588496693
0.271633682139080 0.106082033471526
0.260744215449357 0.104789684164166
0.250000000000000 0.103388716980284
0.239407558561708 0.101881620640606
0.228973321763775 0.100267448437264
0.218703624190088 0.098542543083379
0.208604700533420 0.096713629102599
0.198682681810372 0.094793488210912
0.188943591639263 0.092793818683410
0.179393342583211 0.090719467376249
0.170037732560639 0.088565973386104
0.160882441325383 0.086332881915677
0.151933027018537 0.084023347348023
0.143194922794124 0.081642732566144
0.134673433520653 0.079196137429167
0.126373732560555 0.076688835257276
0.118300858629449 0.074126229051158
0.110459712737165 0.071511155059705
0.102855055212357 0.068845741695569
0.095491502812526 0.066135249847977
0.088373525921206 0.063390559255184
0.081505445834011 0.060624122973351
0.074891432135193 0.057842931454802
0.068535500166305 0.055049691557580
0.062441508588504 0.052247524888897
0.056613157039969 0.049439332944268
0.051053983889871 0.046628786666810
0.045767364090238 0.043821630051429
0.040756507127039 0.041024905241726
0.036024455071713 0.038247897872449
0.031574080734345 0.035493166463962
0.027408085919590 0.032758081984252
0.023528999786422 0.030045478839527
0.019939177312686 0.027364578793768
0.016640797865406 0.024730209422556
0.013635863877698 0.022150457656713
0.010926199633097 0.019610784183127
0.008513450158049 0.017105859729711
0.006399080223216 0.014635574741032
0.004584373454220 0.012204339822966
0.003070431552363 0.009829630482476
0.001858173625785 0.007510234427665
0.000948335631478 0.005251535816493
0.000341469928489 0.003080775579735
0.000000000000000 0.000000000000000
0.000037944942585 -0.000990899324175
0.000341469928489 -0.002955653790729
0.000948335631478 -0.004848129906540
0.001858173625785 -0.006624271162896
0.003070431552363 -0.008317318775257
0.004584373454220 -0.009952286749950
0.006399080223216 -0.011530187631053
