1.000000000000000 0.000000000000000
0.999848225988936 0.000014911671050
0.999392996097145 0.000059656018712
0.998634586692894 0.000134268166621
0.997573458203532 0.000238802115615
0.996210254835968 0.000373338081213
0.994545804185573 0.000537975767008
0.992581116733753 0.000732841915296
0.990317385234489 0.000958083729292
0.987755983990218 0.001213876619692
0.984898468017505 0.001500419532357
0.981746572102992 0.001817939274504
0.978302209750220 0.002166689507794
0.974567472017951 0.002546953386799
0.970544626250686 0.002959040734528
0.966236114702178 0.003403294369514
0.961644553052745 0.003880089142398
0.956772728821300 0.004389827094312
0.951623599673064 0.004932951311348
0.946200291623974 0.005509933486105
0.940506097142892 0.006121280077002
0.934544473152764 0.006767538643171
0.928319038931931 0.007449288595031
0.921833573916883 0.008167147170828
0.915092015407775 0.008921769571712
0.908098456178111 0.009713848816331
0.900857141990033 0.010544113702005
0.893372469016742 0.011413096766295
0.885648981173590 0.012320021185042
0.877691367359497 0.013263402497674
0.869504458610330 0.014241400934227
0.861093225166005 0.015251828231720
0.852462773453074 0.016292048303898
0.843618342984631 0.017359268142691
0.834565303179429 0.018451640742403
0.825309150102121 0.019567770993941
0.815855503126625 0.020706274501311
0.806210101524625 0.021865598075745
0.796378800981277 0.023044111066967
0.786367570040253 0.024239881990485
0.776182486480253 0.025450667312002
0.765829733625218 0.026674053407315
0.755315596590453 0.027907493160322
0.744646458466962 0.029148314144705
0.733828796446293 0.030393757751304
0.722869177888269 0.031640980032847
0.711774256333962 0.032887054953301
0.700550767466359 0.034128931448152
0.689205525021155 0.035363402094969
0.677745416650159 0.036586949505386
0.666177399739830 0.037795823468305
0.654508497187474 0.038986103348692
0.642745793137671 0.040154046970785
0.630896428681520 0.041297007228706
0.618967597521309 0.042412772987300
0.606966541603249 0.043499568324427
0.594900546720913 0.044555430301783
0.582776938092065 0.045577507329276
0.570603075911546 0.046562653410081
0.558386350882928 0.047507289074339
0.546134179731651 0.048407953189955
0.533854000702354 0.049261688978189
0.521553269043148 0.050065767386163
0.509239452479565 0.050817741713828
0.496920026680931 0.051515297934903
0.484602470721915 0.052156146444846
0.472294262542015 0.052738084267924
0.460002874405729 0.053258956654585
0.447735768366173 0.053716807002304
0.435500391734898 0.054110288707429
0.423304172560657 0.054438431474856
0.411154515119866 0.054700775633917
0.399058795421495 0.054897076613560
0.387024356729126 0.055026529431689
0.375058505102885 0.055088113744464
0.363168504963959 0.055080414175455
0.351361574684399 0.055002138214236
0.339644882204872 0.054853413998727
0.328025540683036 0.054635268317471
0.316510604175164 0.054349954144095
0.305107063353660 0.054000175496719
0.293821841263048 0.053588468778632
0.282661789117018 0.053117338908660
0.271633682139080 0.052589208871571
0.260744215449357 0.052006678106023
0.250000000000000 0.051372564478359
0.239407558561708 0.050689083458833
0.228973321763775 0.049957902344856
0.218703624190088 0.049180345799858
0.208604700533420 0.048357892947039
0.198682681810372 0.047492446606221
0.188943591639263 0.046585638152222
0.179393342583211 0.045638900896513
0.170037732560639 0.044653659636766
0.160882441325383 0.043631678491995
0.151933027018537 0.042575124734046
0.143194922794124 0.041486367004293
0.134673433520653 0.040366696324612
0.126373732560555 0.039217178942084
0.118300858629449 0.038039399014470
0.110459712737165 0.036835536347386
0.102855055212357 0.035608286932533
0.095491502812526 0.034360874310353
0.088373525921206 0.033095033829132
0.081505445834011 0.031811529344690
0.074891432135193 0.030512263354301
0.068535500166305 0.029198963079353
0.062441508588504 0.027870669036327
0.056613157039969 0.026526321873636
0.051053983889871 0.025167304857746
0.045767364090238 0.023796927774819
0.040756507127039 0.022419606925974
0.036024455071713 0.021041054321434
0.031574080734345 0.019668644766830
0.027408085919590 0.018311225001795
0.023528999786422 0.016978875000831
0.019939177312686 0.015669031600660
0.016640797865406 0.014353216941592
0.013635863877698 0.013015940040643
0.010926199633097 0.011657994340401
0.008513450158049 0.010299641636622
0.006399080223216 0.008974935166106
0.004584373454220 0.007649119487425
0.003070431552363 0.006236566620480
0.001858173625785 0.004787257932940
0.000948335631478 0.003352126043003
0.000341469928489 0.001961319736594
0.000000000000000 0.000000000000000
0.000037944942585 -0.000613712092596
0.000341469928489 -0.001825658261608
0.000948335631478 -0.003052678893184
0.001858173625785 -0.004288690163740
0.003070431552363 -0.005521043305517
0.004584373454220 -0.006729385198942
0.006399080223216 -0.007877615143469
0.008513450158049 -0.008943029061064
0.010926199633097 -0.009981031561631
0.013635863877698 -0.010995640846097
0.016640797865406 -0.011977709490657
0.019939177312686 -0.012921060899549
0.023528999786422 -0.013831897008753
0.027408085919590 -0.014732796899274
0.031574080734345 -0.015641325402808
0.036024455071713 -0.016552147528413
0.040756507127038 -0.017458503995606
0.045767364090238 -0.018354940647920
0.051053983889871 -0.019237533533825
0.056613157039969 -0.020103724775518
0.062441508588504 -0.020951304114353
0.068535500166305 -0.021779382662756
0.074891432135193 -0.022589030886325
0.081505445834011 -0.023382353822315
0.088373525921206 -0.024159146142441
0.095491502812526 -0.024917739739226
0.102855055212357 -0.025657424860183
0.110459712737165 -0.026377521951739
0.118300858629448 -0.027076411355797
0.126373732560555 -0.027752788101194
0.134673433520653 -0.028405837062997
0.143194922794124 -0.029035306495678
0.151933027018537 -0.029641427786525
0.160882441325383 -0.030224268429326
0.170037732560639 -0.030782020139569
0.179393342583211 -0.031312505053355
0.188943591639263 -0.031813759148372
0.198682681810372 -0.032283878591454
0.208604700533419 -0.032721343339059
0.218703624190088 -0.033125104400163
0.228973321763775 -0.033494671032907
0.239407558561707 -0.033829975526139
0.250000000000000 -0.034131125739798
0.260744215449356 -0.034397511529132
0.271633682139079 -0.034627689980610
0.282661789117018 -0.034818911511082
0.293821841263048 -0.034968440952811
0.305107063353660 -0.035073740849701
0.316510604175164 -0.035132390922759
0.328025540683036 -0.035142012513507
0.339644882204872 -0.035099995012673
0.351361574684399 -0.035004033019582
0.363168504963958 -0.034853437630059
0.375058505102884 -0.034648537351081
0.387024356729126 -0.034391429256971
0.399058795421495 -0.034084443069565
0.411154515119865 -0.033729083029454
0.423304172560657 -0.033326430301898
0.435500391734898 -0.032876496413778
0.447735768366173 -0.032379388943992
