9.998665452003479004e-01 5.164662725292146206e-04
9.863085150718688965e-01 3.081993898376822472e-03
9.734975695610046387e-01 5.478149745613336563e-03
9.578970074653625488e-01 8.390229195356369019e-03
9.438522458076477051e-01 1.103133708238601685e-02
9.305914044380187988e-01 1.349666342139244080e-02
9.193068146705627441e-01 1.559145282953977585e-02
9.069035053253173828e-01 1.779976673424243927e-02
8.952295184135437012e-01 1.984759233891963959e-02
8.832706212997436523e-01 2.191023342311382294e-02
8.709315657615661621e-01 2.395429275929927826e-02
8.587155938148498535e-01 2.589247748255729675e-02
8.465687632560729980e-01 2.781024016439914703e-02
8.351534008979797363e-01 2.952991612255573273e-02
8.237155079841613770e-01 3.124579787254333496e-02
8.111912608146667480e-01 3.305080905556678772e-02
7.983207702636718750e-01 3.486858308315277100e-02
7.865003943443298340e-01 3.652886673808097839e-02
7.742229104042053223e-01 3.817860409617424011e-02
7.623757123947143555e-01 3.973949700593948364e-02
7.493025064468383789e-01 4.141296446323394775e-02
7.356501817703247070e-01 4.314564913511276245e-02
7.248115539550781250e-01 4.447760060429573059e-02
7.135376930236816406e-01 4.581810161471366882e-02
7.019389271736145020e-01 4.717853292822837830e-02
6.883069276809692383e-01 4.869128018617630005e-02
6.752851009368896484e-01 5.010461434721946716e-02
6.648420095443725586e-01 5.119624733924865723e-02
6.532132029533386230e-01 5.237711593508720398e-02
6.420086622238159180e-01 5.346909537911415100e-02
6.300284266471862793e-01 5.456152558326721191e-02
6.186462640762329102e-01 5.556805431842803955e-02
6.079205274581909180e-01 5.644940212368965149e-02
5.956190228462219238e-01 5.741487443447113037e-02
5.836951136589050293e-01 5.827111378312110901e-02
5.701724290847778320e-01 5.917899683117866516e-02
5.572641491889953613e-01 5.995190888643264771e-02
5.445522069931030273e-01 6.065343320369720459e-02
5.332511067390441895e-01 6.119748950004577637e-02
5.212312936782836914e-01 6.170254200696945190e-02
5.083202719688415527e-01 6.217356771230697632e-02
4.971613287925720215e-01 6.252297759056091309e-02
4.838656187057495117e-01 6.286615878343582153e-02
4.707590341567993164e-01 6.312992423772811890e-02
4.562737047672271729e-01 6.329605728387832642e-02
4.426242411136627197e-01 6.339069455862045288e-02
4.295040071010589600e-01 6.338195502758026123e-02
4.164716899394989014e-01 6.330899894237518311e-02
4.040681123733520508e-01 6.317078322172164917e-02
3.914264142513275146e-01 6.296383589506149292e-02
3.791935443878173828e-01 6.269630789756774902e-02
3.678313791751861572e-01 6.238258257508277893e-02
3.545008301734924316e-01 6.195360794663429260e-02
3.422565460205078125e-01 6.150703132152557373e-02
3.296046555042266846e-01 6.096117943525314331e-02
3.190127909183502197e-01 6.044843792915344238e-02
3.066694736480712891e-01 5.981681495904922485e-02
2.936255037784576416e-01 5.905151367187500000e-02
2.798890173435211182e-01 5.818180739879608154e-02
2.675388455390930176e-01 5.731899291276931763e-02
2.558332681655883789e-01 5.645233392715454102e-02
2.434833198785781860e-01 5.546096339821815491e-02
2.310688346624374390e-01 5.438933148980140686e-02
2.188965529203414917e-01 5.327571183443069458e-02
2.072920501232147217e-01 5.213588103652000427e-02
1.958309113979339600e-01 5.094914138317108154e-02
1.835310012102127075e-01 4.960376769304275513e-02
1.716415882110595703e-01 4.819773510098457336e-02
1.601151525974273682e-01 4.678339883685112000e-02
1.482256054878234863e-01 4.520901292562484741e-02
1.375161260366439819e-01 4.373557865619659424e-02
1.262077987194061279e-01 4.207439720630645752e-02
1.148612946271896362e-01 4.030327871441841125e-02
1.042697355151176453e-01 3.854355961084365845e-02
9.463141858577728271e-02 3.685537353157997131e-02
8.368386328220367432e-02 3.480300679802894592e-02
7.209040224552154541e-02 3.246532753109931946e-02
6.233732774853706360e-02 3.034428693354129791e-02
5.280151963233947754e-02 2.809132821857929230e-02
4.403251409530639648e-02 2.582604996860027313e-02
3.640488535165786743e-02 2.366953343152999878e-02
2.971759065985679626e-02 2.159491553902626038e-02
2.407938987016677856e-02 1.966220512986183167e-02
1.995241455733776093e-02 1.810264401137828827e-02
1.608129963278770447e-02 1.650818996131420135e-02
1.324549969285726547e-02 1.521569211035966873e-02
1.069780532270669937e-02 1.394983194768428802e-02
8.806769736111164093e-03 1.292199455201625824e-02
7.116302847862243652e-03 1.191716920584440231e-02
