1.000025629997253418e+00 5.256148870103061199e-04
9.887228608131408691e-01 2.720705932006239891e-03
9.775674939155578613e-01 4.924487322568893433e-03
9.636707305908203125e-01 7.690356578677892685e-03
9.498201608657836914e-01 1.030554901808500290e-02
9.365999102592468262e-01 1.285051647573709488e-02
9.256577491760253906e-01 1.495919842272996902e-02
9.137851595878601074e-01 1.717528887093067169e-02
9.023960232734680176e-01 1.920201629400253296e-02
8.907002806663513184e-01 2.123682014644145966e-02
8.786391615867614746e-01 2.325330860912799835e-02
8.665754199028015137e-01 2.519382350146770477e-02
8.539950847625732422e-01 2.717480249702930450e-02
8.420817255973815918e-01 2.891472168266773224e-02
8.301860690116882324e-01 3.065508045256137848e-02
8.168648481369018555e-01 3.251825645565986633e-02
8.037598729133605957e-01 3.436613455414772034e-02
7.909036874771118164e-01 3.608844429254531860e-02
7.777050733566284180e-01 3.778230771422386169e-02
7.652478218078613281e-01 3.938027843832969666e-02
7.516895532608032227e-01 4.109447076916694641e-02
7.372586727142333984e-01 4.283352196216583252e-02
7.259765267372131348e-01 4.414908587932586670e-02
7.146031856536865234e-01 4.545038193464279175e-02
7.026477456092834473e-01 4.678961262106895447e-02
6.888480782508850098e-01 4.828755185008049011e-02
6.753811240196228027e-01 4.969694092869758606e-02
6.649209260940551758e-01 5.072254687547683716e-02
6.532600522041320801e-01 5.184896662831306458e-02
6.414610743522644043e-01 5.294156447052955627e-02
6.293544769287109375e-01 5.397679656744003296e-02
6.179026365280151367e-01 5.492207407951354980e-02
6.070302724838256836e-01 5.578907951712608337e-02
5.942392349243164062e-01 5.673799291253089905e-02
5.824345946311950684e-01 5.754163861274719238e-02
5.689796209335327148e-01 5.838069692254066467e-02
5.564750432968139648e-01 5.908789858222007751e-02
5.441458225250244141e-01 5.970082432031631470e-02
5.331437587738037109e-01 6.020090356469154358e-02
5.214668512344360352e-01 6.066451594233512878e-02
5.086261630058288574e-01 6.109716370701789856e-02
4.974941909313201904e-01 6.142116338014602661e-02
4.844346642494201660e-01 6.172868981957435608e-02
4.711937010288238525e-01 6.194791942834854126e-02
4.571959376335144043e-01 6.210067123174667358e-02
4.436169862747192383e-01 6.214451044797897339e-02
4.309698641300201416e-01 6.212830170989036560e-02
4.183506369590759277e-01 6.204124167561531067e-02
4.062570929527282715e-01 6.189428269863128662e-02
3.941185474395751953e-01 6.166614964604377747e-02
3.821665942668914795e-01 6.141096353530883789e-02
3.710167706012725830e-01 6.110515817999839783e-02
3.581729531288146973e-01 6.070086732506752014e-02
3.461088240146636963e-01 6.024913117289543152e-02
3.334873318672180176e-01 5.970136448740959167e-02
3.227035403251647949e-01 5.919380486011505127e-02
3.102150559425354004e-01 5.853892862796783447e-02
2.970598340034484863e-01 5.778457596898078918e-02
2.831437289714813232e-01 5.690987408161163330e-02
2.705004811286926270e-01 5.605489015579223633e-02
2.584590315818786621e-01 5.515509098768234253e-02
2.459361404180526733e-01 5.417046323418617249e-02
2.332062125205993652e-01 5.309512466192245483e-02
2.207625508308410645e-01 5.196721479296684265e-02
2.089876085519790649e-01 5.082929506897926331e-02
1.974634975194931030e-01 4.966152086853981018e-02
1.848893910646438599e-01 4.829948022961616516e-02
1.728140115737915039e-01 4.692886024713516235e-02
1.613588631153106689e-01 4.554281383752822876e-02
1.491632163524627686e-01 4.398300498723983765e-02
1.383378058671951294e-01 4.252322390675544739e-02
1.266697049140930176e-01 4.085704311728477478e-02
1.149345710873603821e-01 3.907906264066696167e-02
1.040527075529098511e-01 3.732627630233764648e-02
9.403420984745025635e-02 3.561938181519508362e-02
8.263386785984039307e-02 3.354978561401367188e-02
7.058804482221603394e-02 3.118542023003101349e-02
6.048664823174476624e-02 2.903495728969573975e-02
5.061089247465133667e-02 2.674871124327182770e-02
4.183477163314819336e-02 2.453081496059894562e-02
3.439301624894142151e-02 2.246171794831752777e-02
2.794392593204975128e-02 2.049264311790466309e-02
2.245592698454856873e-02 1.864107511937618256e-02
1.855284534394741058e-02 1.719218492507934570e-02
1.494003646075725555e-02 1.571908034384250641e-02
1.222869940102100372e-02 1.450447551906108856e-02
9.775789454579353333e-03 1.330555416643619537e-02
7.985623553395271301e-03 1.234625838696956635e-02
6.404764950275421143e-03 1.141908764839172363e-02
4.959222394973039627e-03 1.049602217972278595e-02
3.034739289432764053e-03 9.095583111047744751e-03
1.377921551465988159e-03 7.654896471649408340e-03
-4.578100924845784903e-05 6.092382594943046570e-03
-1.375236199237406254e-03 3.969351295381784439e-03
-1.942078582942485809e-03 2.317795762792229652e-03
