1.000258803367614746e+00 5.254524876363575459e-04
9.879518151283264160e-01 2.914446871727705002e-03
9.760267138481140137e-01 5.171677097678184509e-03
9.619079232215881348e-01 7.813449949026107788e-03
9.488370418548583984e-01 1.027129683643579483e-02
9.367291331291198730e-01 1.260323356837034225e-02
9.259321689605712891e-01 1.460855267941951752e-02
9.138622879981994629e-01 1.676343195140361786e-02
9.022906422615051270e-01 1.877672038972377777e-02
8.904572129249572754e-01 2.083658613264560699e-02
8.781577944755554199e-01 2.285161428153514862e-02
8.661625981330871582e-01 2.473146468400955200e-02
8.535330295562744141e-01 2.666295878589153290e-02
8.417952656745910645e-01 2.839500643312931061e-02
8.300016522407531738e-01 3.012478910386562347e-02
8.168855309486389160e-01 3.197750821709632874e-02
8.035805821418762207e-01 3.377503901720046997e-02
7.913243174552917480e-01 3.542816266417503357e-02
7.788570523262023926e-01 3.711034730076789856e-02
7.664569616317749023e-01 3.868900984525680542e-02
7.531226277351379395e-01 4.036636650562286377e-02
7.391615509986877441e-01 4.209325835108757019e-02
7.278899550437927246e-01 4.343852028250694275e-02
7.164326906204223633e-01 4.478493705391883850e-02
7.043396830558776855e-01 4.614959284663200378e-02
6.905960440635681152e-01 4.766460508108139038e-02
6.772087812423706055e-01 4.909300059080123901e-02
6.664506196975708008e-01 5.019405111670494080e-02
6.544370651245117188e-01 5.138734728097915649e-02
6.428797841072082520e-01 5.247972905635833740e-02
6.306750774383544922e-01 5.358093231916427612e-02
6.191770434379577637e-01 5.456170067191123962e-02
6.080492138862609863e-01 5.548300594091415405e-02
5.952523946762084961e-01 5.645510181784629822e-02
5.831545591354370117e-01 5.731594562530517578e-02
5.693762302398681641e-01 5.821873620152473450e-02
5.566523671150207520e-01 5.898641422390937805e-02
5.440067052841186523e-01 5.967117100954055786e-02
5.327726006507873535e-01 6.019377335906028748e-02
5.207826495170593262e-01 6.072847172617912292e-02
5.077959299087524414e-01 6.117844581604003906e-02
4.968215525150299072e-01 6.152725592255592346e-02
4.835995435714721680e-01 6.184092164039611816e-02
4.707109928131103516e-01 6.209565326571464539e-02
4.567472338676452637e-01 6.225842982530593872e-02
4.432005286216735840e-01 6.235099956393241882e-02
4.302352070808410645e-01 6.234797090291976929e-02
4.170430004596710205e-01 6.227500736713409424e-02
4.047371149063110352e-01 6.211932748556137085e-02
3.922036290168762207e-01 6.190750375390052795e-02
3.799867033958435059e-01 6.163869798183441162e-02
3.685459494590759277e-01 6.132062152028083801e-02
3.553407490253448486e-01 6.088005378842353821e-02
3.432003557682037354e-01 6.040572002530097961e-02
3.307903409004211426e-01 5.987649783492088318e-02
3.201830089092254639e-01 5.936571955680847168e-02
3.078548908233642578e-01 5.869619920849800110e-02
2.947003245353698730e-01 5.792066082358360291e-02
2.809613347053527832e-01 5.703270807862281799e-02
2.682529389858245850e-01 5.613363906741142273e-02
2.563165426254272461e-01 5.523234605789184570e-02
2.435262650251388550e-01 5.418906360864639282e-02
2.307843267917633057e-01 5.307436361908912659e-02
2.184648215770721436e-01 5.193523690104484558e-02
2.066741287708282471e-01 5.077332630753517151e-02
1.952255219221115112e-01 4.956472292542457581e-02
1.830006986856460571e-01 4.821976274251937866e-02
1.709062606096267700e-01 4.679882526397705078e-02
1.591852307319641113e-01 4.533872008323669434e-02
1.471514999866485596e-01 4.376245290040969849e-02
1.362903565168380737e-01 4.226097837090492249e-02
1.247609332203865051e-01 4.057857021689414978e-02
1.133057698607444763e-01 3.880573809146881104e-02
1.024630814790725708e-01 3.702613711357116699e-02
9.252831339836120605e-02 3.529519960284233093e-02
8.129990100860595703e-02 3.321920707821846008e-02
6.954558938741683960e-02 3.087119758129119873e-02
5.978709831833839417e-02 2.876329980790615082e-02
5.038112774491310120e-02 2.656709216535091400e-02
4.168512299656867981e-02 2.435324899852275848e-02
3.430161625146865845e-02 2.228359878063201904e-02
2.801136486232280731e-02 2.035352401435375214e-02
2.254620566964149475e-02 1.850151829421520233e-02
1.866905950009822845e-02 1.704739779233932495e-02
1.508362498134374619e-02 1.558018941432237625e-02
1.244332455098628998e-02 1.439497061073780060e-02
1.008513383567333221e-02 1.323591265827417374e-02
8.348683826625347137e-03 1.230264920741319656e-02
6.788928527384996414e-03 1.139345020055770874e-02
5.296947900205850601e-03 1.043231505900621414e-02
3.338885260745882988e-03 8.994136005640029907e-03
1.697569736279547215e-03 7.547610905021429062e-03
3.383491421118378639e-04 6.046790629625320435e-03
-9.608609252609312534e-04 4.028254188597202301e-03
-1.591083477251231670e-03 2.371004782617092133e-03
-1.837318763136863708e-03 1.029106671921908855e-03
-1.835864735767245293e-03 -5.620787851512432098e-04
-1.462107524275779724e-03 -2.414836315438151360e-03
-5.807076231576502323e-04 -4.528156481683254242e-03
8.975418750196695328e-04 -6.824094802141189575e-03
2.967345528304576874e-03 -9.198433719575405121e-03
4.848558921366930008e-03 -1.095844618976116180e-02
7.070505991578102112e-03 -1.275068242102861404e-02
8.750502951443195343e-03 -1.396953035145998001e-02
1.082385424524545670e-02 -1.533638872206211090e-02
1.324195228517055511e-02 -1.679748110473155975e-02
1.654202863574028015e-02 -1.860453002154827118e-02
1.970267109572887421e-02 -2.017294615507125854e-02
2.374243363738059998e-02 -2.200844325125217438e-02
2.913653478026390076e-02 -2.421501837670803070e-02
3.483456745743751526e-02 -2.632157504558563232e-02
4.213671013712882996e-02 -2.874336577951908112e-02
4.969545826315879822e-02 -3.100682795047760010e-02
5.863265320658683777e-02 -3.343509137630462646e-02
6.745015829801559448e-02 -3.561485931277275085e-02
7.787082344293594360e-02 -3.797835856676101685e-02
