9.998446106910705566e-01 5.107822362333536148e-04
9.871375560760498047e-01 3.081794129684567451e-03
9.742638468742370605e-01 5.738632753491401672e-03
9.571223258972167969e-01 9.292745031416416168e-03
9.415815472602844238e-01 1.243989355862140656e-02
9.267978072166442871e-01 1.545957196503877640e-02
9.150543808937072754e-01 1.785264536738395691e-02
9.035093784332275391e-01 2.015607059001922607e-02
8.922041058540344238e-01 2.248318865895271301e-02
8.807132840156555176e-01 2.473041228950023651e-02
8.688458204269409180e-01 2.703769318759441376e-02
8.561529517173767090e-01 2.937016077339649200e-02
8.441173434257507324e-01 3.156519308686256409e-02
8.332914710044860840e-01 3.347626328468322754e-02
8.217586278915405273e-01 3.550271317362785339e-02
8.094569444656372070e-01 3.758462890982627869e-02
7.969505190849304199e-01 3.966444358229637146e-02
7.843122482299804688e-01 4.173094034194946289e-02
7.719941139221191406e-01 4.369663074612617493e-02
7.605214715003967285e-01 4.549463093280792236e-02
7.473937869071960449e-01 4.749056324362754822e-02
7.337586879730224609e-01 4.948657006025314331e-02
7.231714725494384766e-01 5.102328211069107056e-02
7.119013071060180664e-01 5.259449779987335205e-02
7.002546191215515137e-01 5.420624464750289917e-02
6.870624423027038574e-01 5.595541745424270630e-02
6.742758750915527344e-01 5.755528062582015991e-02
6.638295054435729980e-01 5.883196368813514709e-02
6.523244380950927734e-01 6.019643321633338928e-02
6.406490206718444824e-01 6.151415035128593445e-02
6.290359497070312500e-01 6.276553869247436523e-02
6.172634363174438477e-01 6.395001709461212158e-02
6.068065762519836426e-01 6.493927538394927979e-02
5.948608517646789551e-01 6.603592634201049805e-02
5.833344459533691406e-01 6.696487963199615479e-02
5.701447129249572754e-01 6.801026314496994019e-02
5.580096840858459473e-01 6.886141002178192139e-02
5.459306836128234863e-01 6.962204724550247192e-02
5.349797606468200684e-01 7.025417685508728027e-02
5.234324932098388672e-01 7.083810120820999146e-02
5.115319490432739258e-01 7.137294858694076538e-02
5.004677176475524902e-01 7.179167121648788452e-02
4.874558150768280029e-01 7.221172749996185303e-02
4.741113781929016113e-01 7.256009429693222046e-02
4.606364965438842773e-01 7.280377298593521118e-02
4.475435614585876465e-01 7.295740395784378052e-02
4.352436959743499756e-01 7.305396348237991333e-02
4.227470755577087402e-01 7.303962111473083496e-02
4.106612801551818848e-01 7.298828661441802979e-02
3.982799351215362549e-01 7.284613698720932007e-02
3.861188590526580811e-01 7.263931632041931152e-02
3.743919730186462402e-01 7.238516956567764282e-02
3.614009320735931396e-01 7.202798873186111450e-02
3.484570086002349854e-01 7.157450914382934570e-02
3.354527652263641357e-01 7.106804847717285156e-02
3.245506882667541504e-01 7.057362049818038940e-02
3.118171989917755127e-01 6.992834061384201050e-02
2.988127470016479492e-01 6.917832046747207642e-02
2.851535081863403320e-01 6.833177804946899414e-02
2.731802165508270264e-01 6.748217344284057617e-02
2.615422606468200684e-01 6.658706814050674438e-02
2.492689788341522217e-01 6.558600813150405884e-02
2.370420992374420166e-01 6.447814404964447021e-02
2.246134281158447266e-01 6.328401714563369751e-02
2.126063406467437744e-01 6.204105913639068604e-02
2.003476470708847046e-01 6.066211685538291931e-02
