9.998449683189392090e-01 5.230465903878211975e-04
9.863411188125610352e-01 2.906511770561337471e-03
9.743095040321350098e-01 5.010940134525299072e-03
9.601950049400329590e-01 7.425976451486349106e-03
9.472726583480834961e-01 9.665797464549541473e-03
9.350492954254150391e-01 1.172392442822456360e-02
9.239402413368225098e-01 1.356019265949726105e-02
9.115580320358276367e-01 1.556392200291156769e-02
8.997895717620849609e-01 1.743303611874580383e-02
8.869577646255493164e-01 1.933234371244907379e-02
8.744970560073852539e-01 2.115150168538093567e-02
8.623874783515930176e-01 2.282569184899330139e-02
8.493503332138061523e-01 2.451241947710514069e-02
8.376686573028564453e-01 2.604666352272033691e-02
8.253974318504333496e-01 2.754941023886203766e-02
8.125250339508056641e-01 2.914591506123542786e-02
7.995197772979736328e-01 3.069052100181579590e-02
7.874417901039123535e-01 3.209101036190986633e-02
7.749428749084472656e-01 3.353229910135269165e-02
7.626839280128479004e-01 3.491114452481269836e-02
7.496286034584045410e-01 3.634755685925483704e-02
7.359256744384765625e-01 3.781635686755180359e-02
7.246870994567871094e-01 3.898806124925613403e-02
7.132090926170349121e-01 4.017328843474388123e-02
7.014103531837463379e-01 4.136092215776443481e-02
6.879381537437438965e-01 4.266634956002235413e-02
6.747334599494934082e-01 4.388296976685523987e-02
6.638113856315612793e-01 4.487578943371772766e-02
6.516788601875305176e-01 4.590794816613197327e-02
6.407020688056945801e-01 4.683311656117439270e-02
6.285133957862854004e-01 4.779583215713500977e-02
6.171415448188781738e-01 4.866186901926994324e-02
6.060512065887451172e-01 4.944708198308944702e-02
5.936253070831298828e-01 5.027912557125091553e-02
5.815389752388000488e-01 5.103354156017303467e-02
5.677536129951477051e-01 5.181900039315223694e-02
5.547888875007629395e-01 5.248143896460533142e-02
5.419429540634155273e-01 5.306838452816009521e-02
5.306652784347534180e-01 5.351867154240608215e-02
5.184881091117858887e-01 5.394431203603744507e-02
5.056966543197631836e-01 5.432694405317306519e-02
4.948392212390899658e-01 5.458535254001617432e-02
4.820277690887451172e-01 5.483366549015045166e-02
4.694677591323852539e-01 5.500258132815361023e-02
4.557147026062011719e-01 5.511852726340293884e-02
4.420943856239318848e-01 5.513966828584671021e-02
4.292722940444946289e-01 5.510645732283592224e-02
4.160537123680114746e-01 5.498393625020980835e-02
4.039399027824401855e-01 5.482579022645950317e-02
3.911804556846618652e-01 5.458394810557365417e-02
3.791169524192810059e-01 5.429300665855407715e-02
3.681046962738037109e-01 5.399177968502044678e-02
3.552011549472808838e-01 5.357153341174125671e-02
3.434185385704040527e-01 5.312447622418403625e-02
3.315628468990325928e-01 5.263646692037582397e-02
3.214753568172454834e-01 5.218329280614852905e-02
3.097732067108154297e-01 5.158989876508712769e-02
2.972327172756195068e-01 5.091311782598495483e-02
2.839470207691192627e-01 5.013063922524452209e-02
2.714405059814453125e-01 4.932819679379463196e-02
2.597924470901489258e-01 4.854413866996765137e-02
2.472076416015625000e-01 4.762117937207221985e-02
2.344243377447128296e-01 4.663224145770072937e-02
2.221685051918029785e-01 4.562235623598098755e-02
2.105147838592529297e-01 4.460438713431358337e-02
1.989942640066146851e-01 4.354398325085639954e-02
1.866663992404937744e-01 4.234929010272026062e-02
1.744813621044158936e-01 4.110041633248329163e-02
1.623808145523071289e-01 3.979142010211944580e-02
1.502094268798828125e-01 3.841202706098556519e-02
1.390456557273864746e-01 3.706401586532592773e-02
1.275843828916549683e-01 3.561834990978240967e-02
1.159841492772102356e-01 3.406843915581703186e-02
1.049977988004684448e-01 3.251530602574348450e-02
9.480105340480804443e-02 3.099715895950794220e-02
8.341255784034729004e-02 2.918571978807449341e-02
7.170630246400833130e-02 2.718611620366573334e-02
