9.997853040695190430e-01 5.094661028124392033e-04
9.868420362472534180e-01 3.106508404016494751e-03
9.740206003189086914e-01 5.708438344299793243e-03
9.571617841720581055e-01 9.128048084676265717e-03
9.422553181648254395e-01 1.215367205440998077e-02
9.279302954673767090e-01 1.500339247286319733e-02
9.162263870239257812e-01 1.733420044183731079e-02
9.044092297554016113e-01 1.965398713946342468e-02
8.929358124732971191e-01 2.193913049995899200e-02
8.810199499130249023e-01 2.420631237328052521e-02
8.691534399986267090e-01 2.650059014558792114e-02
8.567125797271728516e-01 2.876856736838817596e-02
8.444103002548217773e-01 3.093605674803256989e-02
8.334470391273498535e-01 3.286978602409362793e-02
8.220481872558593750e-01 3.483806923031806946e-02
8.096561431884765625e-01 3.688424453139305115e-02
7.969921231269836426e-01 3.897430002689361572e-02
7.848984003067016602e-01 4.095761105418205261e-02
7.725791931152343750e-01 4.285679757595062256e-02
7.610307335853576660e-01 4.460659623146057129e-02
7.482394576072692871e-01 4.653657600283622742e-02
7.348225712776184082e-01 4.848445951938629150e-02
7.242228388786315918e-01 4.996095970273017883e-02
7.132354974746704102e-01 5.149594321846961975e-02
7.016061544418334961e-01 5.302399024367332458e-02
6.884886622428894043e-01 5.473269149661064148e-02
6.756681799888610840e-01 5.629541724920272827e-02
6.654475927352905273e-01 5.754924938082695007e-02
6.540266275405883789e-01 5.885492637753486633e-02
6.425725817680358887e-01 6.011247634887695312e-02
6.309022903442382812e-01 6.134253367781639099e-02
6.194537281990051270e-01 6.248394027352333069e-02
6.091533303260803223e-01 6.346550583839416504e-02
5.969949960708618164e-01 6.452401727437973022e-02
5.855994224548339844e-01 6.547957658767700195e-02
5.721381306648254395e-01 6.648520380258560181e-02
5.597373843193054199e-01 6.734725832939147949e-02
5.473533272743225098e-01 6.811232864856719971e-02
5.364421606063842773e-01 6.874731928110122681e-02
5.246988534927368164e-01 6.933629512786865234e-02
5.122984647750854492e-01 6.989344954490661621e-02
5.009218454360961914e-01 7.028858363628387451e-02
4.879440069198608398e-01 7.071886211633682251e-02
4.745278656482696533e-01 7.105603814125061035e-02
4.606897234916687012e-01 7.130122929811477661e-02
4.473313689231872559e-01 7.145206630229949951e-02
4.343901872634887695e-01 7.150439918041229248e-02
4.217275977134704590e-01 7.150352746248245239e-02
4.092527031898498535e-01 7.140979170799255371e-02
3.966914415359497070e-01 7.126138359308242798e-02
3.845628201961517334e-01 7.105425745248794556e-02
3.729822635650634766e-01 7.078383862972259521e-02
3.598451316356658936e-01 7.041084766387939453e-02
