1.000167369842529297e+00 5.122470320202410221e-04
9.885705113410949707e-01 2.882484113797545433e-03
9.762144088745117188e-01 5.452817305922508240e-03
9.590263962745666504e-01 9.019382297992706299e-03
9.436403512954711914e-01 1.222977135330438614e-02
9.282605051994323730e-01 1.537097617983818054e-02
9.163276553153991699e-01 1.782687380909919739e-02
9.049711227416992188e-01 2.014675177633762360e-02
8.934455513954162598e-01 2.248749695718288422e-02
8.820198774337768555e-01 2.472335845232009888e-02
8.700266480445861816e-01 2.703955769538879395e-02
8.575124144554138184e-01 2.938064932823181152e-02
8.453855514526367188e-01 3.164489939808845520e-02
8.344805836677551270e-01 3.354659304022789001e-02
8.228184580802917480e-01 3.557591512799263000e-02
8.104532957077026367e-01 3.769386559724807739e-02
7.977417111396789551e-01 3.981147333979606628e-02
7.849451303482055664e-01 4.192421212792396545e-02
7.723137736320495605e-01 4.390275105834007263e-02
7.607755661010742188e-01 4.568533226847648621e-02
7.474846243858337402e-01 4.768810793757438660e-02
7.337685227394104004e-01 4.971829056739807129e-02
7.232140898704528809e-01 5.125295370817184448e-02
7.121403217315673828e-01 5.277658998966217041e-02
7.004831433296203613e-01 5.435116216540336609e-02
6.873648166656494141e-01 5.608762428164482117e-02
6.744773983955383301e-01 5.769632011651992798e-02
6.642793416976928711e-01 5.893972888588905334e-02
6.527348756790161133e-01 6.025594845414161682e-02
6.408030390739440918e-01 6.158783286809921265e-02
6.290900111198425293e-01 6.283219903707504272e-02
6.174295544624328613e-01 6.400585174560546875e-02
6.070389747619628906e-01 6.498537212610244751e-02
5.948412418365478516e-01 6.607457995414733887e-02
5.833766460418701172e-01 6.699854135513305664e-02
5.702779889106750488e-01 6.801080703735351562e-02
5.582244992256164551e-01 6.886366754770278931e-02
5.461497902870178223e-01 6.959278136491775513e-02
5.353492498397827148e-01 7.020539045333862305e-02
5.240219831466674805e-01 7.077950984239578247e-02
5.120551586151123047e-01 7.131062448024749756e-02
5.008199810981750488e-01 7.171314209699630737e-02
4.876241683959960938e-01 7.212308049201965332e-02
4.740783870220184326e-01 7.246039062738418579e-02
4.606526494026184082e-01 7.272185385227203369e-02
4.476019740104675293e-01 7.285889983177185059e-02
4.353560507297515869e-01 7.294559478759765625e-02
4.230100810527801514e-01 7.291543483734130859e-02
4.109149873256683350e-01 7.284388691186904907e-02
3.987537622451782227e-01 7.270061224699020386e-02
3.867632150650024414e-01 7.249714434146881104e-02
3.751210868358612061e-01 7.224848866462707520e-02
3.622745573520660400e-01 7.188839465379714966e-02
3.496086299419403076e-01 7.148305326700210571e-02
3.363874554634094238e-01 7.094951719045639038e-02
3.252712488174438477e-01 7.044561207294464111e-02
3.124049603939056396e-01 6.980825960636138916e-02
2.993006408214569092e-01 6.904940307140350342e-02
2.854912579059600830e-01 6.817115098237991333e-02
2.736864686012268066e-01 6.735225766897201538e-02
2.620908319950103760e-01 6.648163497447967529e-02
2.498290389776229858e-01 6.546092778444290161e-02
2.377504259347915649e-01 6.439695507287979126e-02
2.254344820976257324e-01 6.320186704397201538e-02
2.133743315935134888e-01 6.196944788098335266e-02
2.013032138347625732e-01 6.062499806284904480e-02
1.887830793857574463e-01 5.913266539573669434e-02
1.769174486398696899e-01 5.763322487473487854e-02
1.655295789241790771e-01 5.608760565519332886e-02
1.533803641796112061e-01 5.432054772973060608e-02
1.425728499889373779e-01 5.263615399599075317e-02
1.306672692298889160e-01 5.067842453718185425e-02
1.192435398697853088e-01 4.864023998379707336e-02
1.087203845381736755e-01 4.665518924593925476e-02
9.873046725988388062e-02 4.463519528508186340e-02
8.764851093292236328e-02 4.223395511507987976e-02
7.599960267543792725e-02 3.949562832713127136e-02
6.582094728946685791e-02 3.690154477953910828e-02
5.576946586370468140e-02 3.410714492201805115e-02
4.707209765911102295e-02 3.147337213158607483e-02
3.956919908523559570e-02 2.899840660393238068e-02
3.277053311467170715e-02 2.655368857085704803e-02
2.706160582602024078e-02 2.430596761405467987e-02
2.287142910063266754e-02 2.251995913684368134e-02
1.889495737850666046e-02 2.068588882684707642e-02
1.560302823781967163e-02 1.903499476611614227e-02
1.252713892608880997e-02 1.735890470445156097e-02
1.025824807584285736e-02 1.600922644138336182e-02
8.321239612996578217e-03 1.475766580551862717e-02
6.583131849765777588e-03 1.352972351014614105e-02
4.320596344769001007e-03 1.173755805939435959e-02
2.331111580133438110e-03 9.857151657342910767e-03
6.756386719644069672e-04 7.899216376245021820e-03
-9.385072626173496246e-04 5.061018280684947968e-03
-1.511990558356046677e-03 3.005712525919079781e-03
-1.607045182026922703e-03 1.393475802615284920e-03
-1.378715853206813335e-03 -2.664779021870344877e-04
-8.817696943879127502e-04 -1.795895048417150974e-03
1.300367439398542047e-04 -3.705272218212485313e-03
1.582987722940742970e-03 -5.629998631775379181e-03
3.550040768459439278e-03 -7.618528325110673904e-03
5.346202757209539413e-03 -9.121117182075977325e-03
7.378828246146440506e-03 -1.059379242360591888e-02
9.068257175385951996e-03 -1.168531645089387894e-02
1.118538249284029007e-02 -1.293877884745597839e-02
1.354060973972082138e-02 -1.420507859438657761e-02
1.688637770712375641e-02 -1.583042368292808533e-02
1.975788176059722900e-02 -1.710250973701477051e-02
2.352700941264629364e-02 -1.863329485058784485e-02
2.883935719728469849e-02 -2.057644352316856384e-02
3.456624597311019897e-02 -2.247305773198604584e-02
4.143497720360755920e-02 -2.451921999454498291e-02
4.909151419997215271e-02 -2.659223228693008423e-02
5.817347019910812378e-02 -2.881500497460365295e-02
6.695735454559326172e-02 -3.078062459826469421e-02
7.718715816736221313e-02 -3.289816901087760925e-02
8.728010952472686768e-02 -3.481759503483772278e-02
9.746059775352478027e-02 -3.662706166505813599e-02
1.087377443909645081e-01 -3.850018978118896484e-02
1.199198961257934570e-01 -4.023357108235359192e-02
1.318162083625793457e-01 -4.196408018469810486e-02
1.425602585077285767e-01 -4.343600571155548096e-02
1.538065224885940552e-01 -4.488752037286758423e-02
1.661426872014999390e-01 -4.638084024190902710e-02
1.777774095535278320e-01 -4.770926013588905334e-02
1.897010803222656250e-01 -4.898329451680183411e-02
2.005200237035751343e-01 -5.006571486592292786e-02
2.117068320512771606e-01 -5.110874772071838379e-02
2.240304201841354370e-01 -5.218896269798278809e-02
2.364830523729324341e-01 -5.318882688879966736e-02
2.487536817789077759e-01 -5.408098176121711731e-02
2.609422504901885986e-01 -5.487890169024467468e-02
2.720284759998321533e-01 -5.551720038056373596e-02
2.844481468200683594e-01 -5.615623295307159424e-02
2.966346442699432373e-01 -5.668836459517478943e-02
3.093948364257812500e-01 -5.712153390049934387e-02
3.213696777820587158e-01 -5.744415894150733948e-02
3.342701494693756104e-01 -5.766984447836875916e-02
3.452362120151519775e-01 -5.775550380349159241e-02
3.567063212394714355e-01 -5.775509029626846313e-02
3.674247264862060547e-01 -5.764734372496604919e-02
3.783319294452667236e-01 -5.745787918567657471e-02
3.899368047714233398e-01 -5.713851004838943481e-02
4.034390449523925781e-01 -5.663150176405906677e-02
4.160810410976409912e-01 -5.601061135530471802e-02
4.288996458053588867e-01 -5.526105314493179321e-02
4.413540959358215332e-01 -5.438932403922080994e-02
