1.000155568122863770e+00 5.105708842165768147e-04
9.871025085449218750e-01 3.196055069565773010e-03
9.738220572471618652e-01 5.912551190704107285e-03
9.568364620208740234e-01 9.310852736234664917e-03
9.425083398818969727e-01 1.230250485241413116e-02
9.278407096862792969e-01 1.515502855181694031e-02
9.164527058601379395e-01 1.750638708472251892e-02
9.049714207649230957e-01 1.979087293148040771e-02
8.935411572456359863e-01 2.211047522723674774e-02
8.819772005081176758e-01 2.433873899281024933e-02
8.699587583541870117e-01 2.654450759291648865e-02
8.582707643508911133e-01 2.879577502608299255e-02
8.462403416633605957e-01 3.094393759965896606e-02
8.351864814758300781e-01 3.287376463413238525e-02
8.237309455871582031e-01 3.486939147114753723e-02
8.114808797836303711e-01 3.695091977715492249e-02
7.988555431365966797e-01 3.900049626827239990e-02
7.863813638687133789e-01 4.101903736591339111e-02
7.739014625549316406e-01 4.299185797572135925e-02
7.622228860855102539e-01 4.478457197546958923e-02
7.490037083625793457e-01 4.676640406250953674e-02
7.358193397521972656e-01 4.870911687612533569e-02
7.249662280082702637e-01 5.027005821466445923e-02
7.136264443397521973e-01 5.183733254671096802e-02
7.016575336456298828e-01 5.342837423086166382e-02
6.887965202331542969e-01 5.510966852307319641e-02
6.758438348770141602e-01 5.671288445591926575e-02
6.650968194007873535e-01 5.801749974489212036e-02
6.533635854721069336e-01 5.937787517905235291e-02
6.416686773300170898e-01 6.066295132040977478e-02
6.297720074653625488e-01 6.189126521348953247e-02
6.181141734123229980e-01 6.305880099534988403e-02
6.075924634933471680e-01 6.405443698167800903e-02
5.955013632774353027e-01 6.510298699140548706e-02
5.842511653900146484e-01 6.604571640491485596e-02
5.710343718528747559e-01 6.701951473951339722e-02
5.588248372077941895e-01 6.784922629594802856e-02
5.467445254325866699e-01 6.859359145164489746e-02
5.355924963951110840e-01 6.921103596687316895e-02
5.240592956542968750e-01 6.980147212743759155e-02
5.119410753250122070e-01 7.029951363801956177e-02
5.010299682617187500e-01 7.071189582347869873e-02
4.881939888000488281e-01 7.110623270273208618e-02
4.751601815223693848e-01 7.139946520328521729e-02
4.620871841907501221e-01 7.164020836353302002e-02
4.490962624549865723e-01 7.178374379873275757e-02
4.366622567176818848e-01 7.185253500938415527e-02
4.239732921123504639e-01 7.185102254152297974e-02
4.116790592670440674e-01 7.177165895700454712e-02
3.991239666938781738e-01 7.161264121532440186e-02
3.868128657341003418e-01 7.139426469802856445e-02
3.746209740638732910e-01 7.112067192792892456e-02
3.615228831768035889e-01 7.073908299207687378e-02
3.488959670066833496e-01 7.030846923589706421e-02
3.359233736991882324e-01 6.978102028369903564e-02
3.247022926807403564e-01 6.924089044332504272e-02
3.120907843112945557e-01 6.860092282295227051e-02
2.991516888141632080e-01 6.785243749618530273e-02
2.854859828948974609e-01 6.698271632194519043e-02
2.732421159744262695e-01 6.611047685146331787e-02
2.614572346210479736e-01 6.521058082580566406e-02
2.487949132919311523e-01 6.415949761867523193e-02
2.363824397325515747e-01 6.304603815078735352e-02
2.240449637174606323e-01 6.184341758489608765e-02
2.121321558952331543e-01 6.060883775353431702e-02
1.998909562826156616e-01 5.925369262695312500e-02
1.874502897262573242e-01 5.775658413767814636e-02
1.755091398954391479e-01 5.624172091484069824e-02
1.638357043266296387e-01 5.465358123183250427e-02
1.519396901130676270e-01 5.292447283864021301e-02
1.408349871635437012e-01 5.121228471398353577e-02
1.290129572153091431e-01 4.925555363297462463e-02
1.177534610033035278e-01 4.727049544453620911e-02
1.068734228610992432e-01 4.522304609417915344e-02
9.665118902921676636e-02 4.317346587777137756e-02
8.557435870170593262e-02 4.078209772706031799e-02
7.428599148988723755e-02 3.816401958465576172e-02
6.436163932085037231e-02 3.566261753439903259e-02
5.476497858762741089e-02 3.303679451346397400e-02
4.623859748244285583e-02 3.049962595105171204e-02
3.874165564775466919e-02 2.807497978210449219e-02
3.209382668137550354e-02 2.572579309344291687e-02
2.638355270028114319e-02 2.352045290172100067e-02
