1.000012278556823730e+00 5.242218030616641045e-04
9.887371063232421875e-01 2.567401621490716934e-03
9.774838685989379883e-01 4.704284947365522385e-03
9.628975987434387207e-01 7.299811579287052155e-03
9.495123028755187988e-01 9.816575795412063599e-03
9.353268742561340332e-01 1.237645745277404785e-02
9.238380193710327148e-01 1.439242251217365265e-02
9.112256169319152832e-01 1.659733057022094727e-02
8.995074033737182617e-01 1.859378255903720856e-02
8.873178958892822266e-01 2.060749568045139313e-02
8.748778700828552246e-01 2.258438803255558014e-02
8.624306917190551758e-01 2.443586476147174835e-02
8.495895862579345703e-01 2.631194517016410828e-02
8.381439447402954102e-01 2.795272320508956909e-02
8.262060284614562988e-01 2.959600463509559631e-02
8.127595782279968262e-01 3.137689083814620972e-02
7.996191978454589844e-01 3.309444338083267212e-02
7.870010733604431152e-01 3.466646000742912292e-02
7.746281027793884277e-01 3.623459860682487488e-02
7.621223330497741699e-01 3.774423897266387939e-02
7.487825751304626465e-01 3.932881355285644531e-02
7.346363663673400879e-01 4.098555073142051697e-02
7.237439155578613281e-01 4.220073297619819641e-02
7.125869989395141602e-01 4.343177750706672668e-02
7.009267210960388184e-01 4.469016194343566895e-02
6.868835687637329102e-01 4.614273831248283386e-02
6.733592748641967773e-01 4.748050868511199951e-02
6.635034084320068359e-01 4.842288047075271606e-02
6.520143151283264160e-01 4.950435459613800049e-02
6.404556632041931152e-01 5.053163319826126099e-02
6.286382675170898438e-01 5.154374986886978149e-02
6.174526810646057129e-01 5.243837833404541016e-02
6.064050793647766113e-01 5.328625068068504333e-02
5.935034155845642090e-01 5.421914905309677124e-02
5.817641019821166992e-01 5.501878634095191956e-02
5.684747695922851562e-01 5.583768337965011597e-02
5.560531020164489746e-01 5.651750788092613220e-02
5.440710186958312988e-01 5.713208019733428955e-02
5.333402156829833984e-01 5.761770159006118774e-02
5.217686891555786133e-01 5.807454138994216919e-02
5.090821981430053711e-01 5.853291973471641541e-02
4.978929460048675537e-01 5.885367095470428467e-02
4.846674501895904541e-01 5.917740613222122192e-02
4.713819026947021484e-01 5.941830575466156006e-02
4.570251405239105225e-01 5.958908051252365112e-02
4.433983564376831055e-01 5.966261029243469238e-02
4.305485785007476807e-01 5.966347828507423401e-02
4.177523553371429443e-01 5.959236621856689453e-02
4.056667387485504150e-01 5.948167666792869568e-02
3.935212194919586182e-01 5.927550047636032104e-02
3.813265860080718994e-01 5.903682857751846313e-02
3.702870607376098633e-01 5.875455215573310852e-02
3.573354482650756836e-01 5.836443975567817688e-02
3.452113866806030273e-01 5.793630704283714294e-02
3.325731754302978516e-01 5.743263661861419678e-02
3.217242658138275146e-01 5.694786086678504944e-02
3.090818524360656738e-01 5.630951002240180969e-02
2.957608699798583984e-01 5.558990687131881714e-02
2.817113995552062988e-01 5.473453924059867859e-02
2.687574326992034912e-01 5.387984588742256165e-02
2.566048800945281982e-01 5.301664397120475769e-02
2.439407110214233398e-01 5.204334855079650879e-02
2.309921532869338989e-01 5.097670108079910278e-02
2.185129672288894653e-01 4.989226162433624268e-02
2.067012041807174683e-01 4.878072813153266907e-02
1.952823400497436523e-01 4.765650629997253418e-02
1.825565099716186523e-01 4.632199555635452271e-02
1.705495566129684448e-01 4.498582333326339722e-02
1.590700000524520874e-01 4.363071545958518982e-02
1.469257771968841553e-01 4.212164878845214844e-02
1.361090242862701416e-01 4.069754853844642639e-02
