9.998178482055664062e-01 5.072610219940543175e-04
9.844208359718322754e-01 3.485947847366333008e-03
9.706570506095886230e-01 6.083353422582149506e-03
9.544919729232788086e-01 9.231451898813247681e-03
9.398065209388732910e-01 1.202914956957101822e-02
9.266362786293029785e-01 1.448537036776542664e-02
9.154617190361022949e-01 1.667995005846023560e-02
9.032522439956665039e-01 1.892262324690818787e-02
8.911437988281250000e-01 2.113386988639831543e-02
8.791959285736083984e-01 2.335452847182750702e-02
8.667451739311218262e-01 2.550063841044902802e-02
8.551149368286132812e-01 2.759708650410175323e-02
8.430219888687133789e-01 2.962352335453033447e-02
8.316801786422729492e-01 3.145938739180564880e-02
8.202345967292785645e-01 3.329518437385559082e-02
8.078993558883666992e-01 3.521795570850372314e-02
7.954816222190856934e-01 3.710966929793357849e-02
7.838327884674072266e-01 3.888079524040222168e-02
7.716575264930725098e-01 4.067317768931388855e-02
7.602130174636840820e-01 4.232781007885932922e-02
7.472708225250244141e-01 4.410469159483909607e-02
7.344036102294921875e-01 4.589017108082771301e-02
7.237703800201416016e-01 4.731046408414840698e-02
7.123904824256896973e-01 4.875419661402702332e-02
7.009443044662475586e-01 5.021851882338523865e-02
6.882526278495788574e-01 5.176082253456115723e-02
6.756483912467956543e-01 5.324764549732208252e-02
6.646153926849365234e-01 5.449727177619934082e-02
6.528775095939636230e-01 5.576703697443008423e-02
6.419157981872558594e-01 5.692671611905097961e-02
6.300944685935974121e-01 5.811192840337753296e-02
6.184778809547424316e-01 5.920122563838958740e-02
6.079319119453430176e-01 6.016073003411293030e-02
5.960236191749572754e-01 6.115775182843208313e-02
5.844050049781799316e-01 6.209888309240341187e-02
5.708903670310974121e-01 6.310760974884033203e-02
5.580280423164367676e-01 6.396991759538650513e-02
5.450679063796997070e-01 6.473610550165176392e-02
5.336066484451293945e-01 6.535864621400833130e-02
5.215162634849548340e-01 6.595028936862945557e-02
5.088971853256225586e-01 6.648495048284530640e-02
4.981722533702850342e-01 6.689532846212387085e-02
4.850743710994720459e-01 6.727956235408782959e-02
4.722772836685180664e-01 6.759234517812728882e-02
4.587944447994232178e-01 6.784018874168395996e-02
4.452192187309265137e-01 6.800409406423568726e-02
4.325348436832427979e-01 6.808830052614212036e-02
4.193817675113677979e-01 6.808388978242874146e-02
4.069104790687561035e-01 6.801077723503112793e-02
3.936721682548522949e-01 6.784376502037048340e-02
3.815342783927917480e-01 6.763149052858352661e-02
3.698306679725646973e-01 6.736233830451965332e-02
3.565012216567993164e-01 6.698626279830932617e-02
3.438076376914978027e-01 6.653276085853576660e-02
3.312050104141235352e-01 6.601981073617935181e-02
3.207408785820007324e-01 6.554429233074188232e-02
3.086139857769012451e-01 6.492887437343597412e-02
2.961387038230895996e-01 6.421689689159393311e-02
2.825215756893157959e-01 6.334971636533737183e-02
2.702801227569580078e-01 6.251357495784759521e-02
2.585760354995727539e-01 6.163507327437400818e-02
2.461318224668502808e-01 6.061296910047531128e-02
2.335716336965560913e-01 5.950419977307319641e-02
2.214360684156417847e-01 5.836218222975730896e-02
2.097117155790328979e-01 5.717881396412849426e-02
1.978388875722885132e-01 5.589012801647186279e-02
1.855449676513671875e-01 5.446971580386161804e-02
1.736446171998977661e-01 5.299876630306243896e-02
1.618716716766357422e-01 5.145065486431121826e-02
1.499988734722137451e-01 4.979537799954414368e-02
1.389257013797760010e-01 4.814187437295913696e-02
1.275221556425094604e-01 4.633882269263267517e-02
1.163731664419174194e-01 4.447540268301963806e-02
1.054923757910728455e-01 4.251953959465026855e-02
9.547955542802810669e-02 4.061186313629150391e-02
8.455245196819305420e-02 3.838783130049705505e-02
7.335647195577621460e-02 3.593285381793975830e-02
6.345298141241073608e-02 3.358115255832672119e-02
5.411568284034729004e-02 3.118694573640823364e-02
4.525483399629592896e-02 2.870580181479454041e-02
3.751103579998016357e-02 2.634380385279655457e-02
3.074678219854831696e-02 2.407667785882949829e-02
2.498090267181396484e-02 2.196355164051055908e-02
2.071486227214336395e-02 2.024511061608791351e-02
1.672818139195442200e-02 1.849474385380744934e-02
1.363217644393444061e-02 1.700657606124877930e-02
1.092264801263809204e-02 1.557936239987611771e-02
8.942926302552223206e-03 1.444014068692922592e-02
7.129844278097152710e-03 1.330637466162443161e-02
5.426851101219654083e-03 1.213132031261920929e-02
3.225916298106312752e-03 1.038588210940361023e-02
1.444032066501677036e-03 8.680459111928939819e-03
2.663454142748378217e-05 6.968012079596519470e-03
-1.334889675490558147e-03 4.600488580763339996e-03
-1.948936842381954193e-03 2.726715523749589920e-03
-2.153708133846521378e-03 1.182367792353034019e-03
-2.079646568745374680e-03 -6.339515093713998795e-04
-1.582478405907750130e-03 -2.719212090596556664e-03
-5.261658807285130024e-04 -5.117532797157764435e-03
1.123848487623035908e-03 -7.642522454261779785e-03
3.322354517877101898e-03 -1.020598784089088440e-02
5.365555640310049057e-03 -1.217324193567037582e-02
7.735733874142169952e-03 -1.416214555501937866e-02
9.566796012222766876e-03 -1.553963031619787216e-02
1.177278161048889160e-02 -1.706852950155735016e-02
1.429983042180538177e-02 -1.867124065756797791e-02
1.763109862804412842e-02 -2.060391753911972046e-02
2.089764177799224854e-02 -2.233615703880786896e-02
2.497596479952335358e-02 -2.432269789278507233e-02
3.035374172031879425e-02 -2.669684216380119324e-02
3.595703095197677612e-02 -2.892979606986045837e-02
4.275120422244071960e-02 -3.140322118997573853e-02
5.027749016880989075e-02 -3.388663008809089661e-02
5.913895741105079651e-02 -3.652283549308776855e-02
6.794264167547225952e-02 -3.892758488655090332e-02
7.831261307001113892e-02 -4.150599613785743713e-02
8.817574381828308105e-02 -4.376260191202163696e-02
9.895388782024383545e-02 -4.603093117475509644e-02
1.103138923645019531e-01 -4.825298115611076355e-02
1.221408843994140625e-01 -5.038277432322502136e-02
1.339117735624313354e-01 -5.235654488205909729e-02
1.446743160486221313e-01 -5.404010787606239319e-02
1.561224162578582764e-01 -5.571915209293365479e-02
1.682065576314926147e-01 -5.736427009105682373e-02
1.798643767833709717e-01 -5.883838236331939697e-02
1.916766762733459473e-01 -6.023359671235084534e-02
2.023813277482986450e-01 -6.140651553869247437e-02
2.137078344821929932e-01 -6.255383044481277466e-02
2.258559167385101318e-01 -6.368349492549896240e-02
2.377716302871704102e-01 -6.469851732254028320e-02
2.494990229606628418e-01 -6.559869647026062012e-02
2.615521252155303955e-01 -6.642074137926101685e-02
2.728690207004547119e-01 -6.710723787546157837e-02
2.851984202861785889e-01 -6.774619221687316895e-02
