1.000167012214660645e+00 5.196213605813682079e-04
9.851486682891845703e-01 3.167930757626891136e-03
9.723384976387023926e-01 5.435768514871597290e-03
9.577882885932922363e-01 8.028306998312473297e-03
9.438818693161010742e-01 1.044559013098478317e-02
9.315354228019714355e-01 1.258461177349090576e-02
9.200275540351867676e-01 1.450690068304538727e-02
9.076328277587890625e-01 1.661808229982852936e-02
8.958588838577270508e-01 1.852832920849323273e-02
8.836793899536132812e-01 2.049382403492927551e-02
8.711079955101013184e-01 2.238679118454456329e-02
8.589660525321960449e-01 2.415584586560726166e-02
8.464420437812805176e-01 2.593018300831317902e-02
8.348892331123352051e-01 2.755898423492908478e-02
8.231520652770996094e-01 2.915480360388755798e-02
8.103626370429992676e-01 3.084922209382057190e-02
7.972952127456665039e-01 3.254466503858566284e-02
7.854819297790527344e-01 3.403855115175247192e-02
7.730800509452819824e-01 3.559830412268638611e-02
7.612563371658325195e-01 3.707090020179748535e-02
7.483329176902770996e-01 3.859717771410942078e-02
7.347063422203063965e-01 4.021057859063148499e-02
7.238453030586242676e-01 4.146462306380271912e-02
7.125144600868225098e-01 4.272369667887687683e-02
7.009074091911315918e-01 4.401000216603279114e-02
6.873221993446350098e-01 4.543991014361381531e-02
6.744716763496398926e-01 4.678669571876525879e-02
6.640444397926330566e-01 4.783126339316368103e-02
6.523277759552001953e-01 4.894245415925979614e-02
6.416126489639282227e-01 4.995774850249290466e-02
6.296437978744506836e-01 5.100757256150245667e-02
6.184267401695251465e-01 5.195517092943191528e-02
6.076856851577758789e-01 5.281361937522888184e-02
5.955304503440856934e-01 5.375207588076591492e-02
5.836656093597412109e-01 5.459082871675491333e-02
5.700522661209106445e-01 5.547275766730308533e-02
5.571309924125671387e-01 5.625018849968910217e-02
5.443565845489501953e-01 5.693929642438888550e-02
5.329483747482299805e-01 5.748825892806053162e-02
5.210589766502380371e-01 5.800540745258331299e-02
5.081592202186584473e-01 5.847748741507530212e-02
4.971766471862792969e-01 5.881287157535552979e-02
4.839705228805541992e-01 5.914967507123947144e-02
4.709991812705993652e-01 5.940133705735206604e-02
4.566271901130676270e-01 5.959062650799751282e-02
4.426075220108032227e-01 5.968075618147850037e-02
4.292784333229064941e-01 5.968221276998519897e-02
4.159521758556365967e-01 5.960808321833610535e-02
4.034936428070068359e-01 5.947272852063179016e-02
3.905834853649139404e-01 5.925403162837028503e-02
3.785065412521362305e-01 5.898918211460113525e-02
3.674345910549163818e-01 5.869012326002120972e-02
3.542540967464447021e-01 5.826692655682563782e-02
3.422619402408599854e-01 5.782426893711090088e-02
3.300227522850036621e-01 5.730536207556724548e-02
3.199101984500885010e-01 5.683621764183044434e-02
3.078001141548156738e-01 5.620883405208587646e-02
2.949709594249725342e-01 5.546836555004119873e-02
2.812924683094024658e-01 5.462099611759185791e-02
2.687302827835083008e-01 5.376913398504257202e-02
2.567394077777862549e-01 5.289171263575553894e-02
2.441584318876266479e-01 5.190369486808776855e-02
2.310821264982223511e-01 5.080157518386840820e-02
2.188258469104766846e-01 4.970210045576095581e-02
2.069481760263442993e-01 4.857348278164863586e-02
1.954325586557388306e-01 4.741388186812400818e-02
1.828308701515197754e-01 4.607269540429115295e-02
1.708508580923080444e-01 4.471702501177787781e-02
1.589418500661849976e-01 4.330079257488250732e-02
1.469811946153640747e-01 4.178968071937561035e-02
1.360213458538055420e-01 4.033274203538894653e-02
1.248105242848396301e-01 3.875887021422386169e-02
1.133490130305290222e-01 3.705660998821258545e-02
1.027554497122764587e-01 3.539052233099937439e-02
9.303954988718032837e-02 3.377426415681838989e-02
8.207517117261886597e-02 3.183481469750404358e-02
7.054885476827621460e-02 2.963820099830627441e-02
6.092000380158424377e-02 2.766871266067028046e-02
5.156930536031723022e-02 2.558712288737297058e-02
4.272889718413352966e-02 2.345130592584609985e-02
3.510709106922149658e-02 2.142744325101375580e-02
2.852840162813663483e-02 1.949523761868476868e-02
2.300072461366653442e-02 1.770365983247756958e-02
1.898278109729290009e-02 1.627525500953197479e-02
1.522662490606307983e-02 1.479426678270101547e-02
1.255816780030727386e-02 1.364166941493749619e-02
1.025571674108505249e-02 1.254429016262292862e-02
8.542878553271293640e-03 1.165734138339757919e-02
6.950169801712036133e-03 1.076137181371450424e-02
5.487354937940835953e-03 9.857892990112304688e-03
3.581458469852805138e-03 8.519994094967842102e-03
1.964909490197896957e-03 7.163407746702432632e-03
5.571233923546969891e-04 5.695416126400232315e-03
-7.863130304031074047e-04 3.761358326300978661e-03
-1.461802865378558636e-03 2.203558804467320442e-03
-1.760395476594567299e-03 9.549272363074123859e-04
-1.845076913014054298e-03 -6.314006168395280838e-04
-1.535831019282341003e-03 -2.584251109510660172e-03
-6.924072513356804848e-04 -4.766711033880710602e-03
7.663742871955037117e-04 -7.119903806596994400e-03
2.898372942581772804e-03 -9.623908437788486481e-03
4.849576856940984726e-03 -1.147186663001775742e-02
7.134333252906799316e-03 -1.333492435514926910e-02
8.788249455392360687e-03 -1.454031839966773987e-02
1.084303669631481171e-02 -1.591445319354534149e-02
1.330579258501529694e-02 -1.742577925324440002e-02
