1.000275254249572754e+00 5.270630354061722755e-04
9.900346398353576660e-01 2.523654606193304062e-03
9.785989522933959961e-01 4.764507059007883072e-03
9.638192653656005859e-01 7.674909196794033051e-03
9.498330354690551758e-01 1.047693379223346710e-02
9.343918561935424805e-01 1.340146269649267197e-02
9.232659935951232910e-01 1.554942410439252853e-02
9.110240340232849121e-01 1.783278770744800568e-02
8.995412588119506836e-01 1.992691308259963989e-02
8.878198862075805664e-01 2.203706279397010803e-02
8.752618432044982910e-01 2.417340129613876343e-02
8.631178140640258789e-01 2.621937543153762817e-02
8.501627445220947266e-01 2.826470881700515747e-02
8.396470546722412109e-01 2.996801212430000305e-02
8.277793526649475098e-01 3.177148848772048950e-02
8.148744106292724609e-01 3.376511856913566589e-02
8.017982840538024902e-01 3.566396981477737427e-02
7.890447974205017090e-01 3.751986101269721985e-02
7.765970230102539062e-01 3.926799818873405457e-02
7.640623450279235840e-01 4.095507785677909851e-02
7.506701350212097168e-01 4.279573261737823486e-02
7.364456057548522949e-01 4.468851536512374878e-02
7.255934476852416992e-01 4.604716971516609192e-02
7.146225571632385254e-01 4.745069891214370728e-02
7.028175592422485352e-01 4.887446761131286621e-02
6.887131333351135254e-01 5.053494870662689209e-02
6.753525137901306152e-01 5.208627134561538696e-02
6.655764579772949219e-01 5.313678830862045288e-02
6.540018916130065918e-01 5.438295751810073853e-02
6.418019533157348633e-01 5.561112985014915466e-02
6.298953890800476074e-01 5.675515905022621155e-02
6.186922788619995117e-01 5.781558528542518616e-02
6.075807809829711914e-01 5.878558382391929626e-02
5.945196151733398438e-01 5.983677133917808533e-02
5.829567909240722656e-01 6.072781980037689209e-02
5.694856047630310059e-01 6.166789308190345764e-02
5.571509003639221191e-01 6.245455890893936157e-02
5.453234314918518066e-01 6.315644830465316772e-02
5.346390008926391602e-01 6.369248032569885254e-02
5.233394503593444824e-01 6.423156708478927612e-02
5.108892321586608887e-01 6.472597271203994751e-02
4.995836913585662842e-01 6.511456519365310669e-02
4.863455891609191895e-01 6.549272686243057251e-02
4.727450609207153320e-01 6.578432768583297729e-02
4.583954513072967529e-01 6.599573791027069092e-02
4.452142417430877686e-01 6.612313538789749146e-02
4.324257969856262207e-01 6.615553796291351318e-02
4.195723831653594971e-01 6.610515713691711426e-02
4.070375263690948486e-01 6.597786396741867065e-02
3.953194320201873779e-01 6.580910831689834595e-02
3.827336430549621582e-01 6.555342674255371094e-02
3.716382980346679688e-01 6.528029590845108032e-02
3.586128354072570801e-01 6.486751139163970947e-02
3.461062610149383545e-01 6.441356241703033447e-02
3.329542577266693115e-01 6.387861073017120361e-02
3.214859962463378906e-01 6.332384049892425537e-02
3.088360726833343506e-01 6.266712397336959839e-02
2.951621115207672119e-01 6.187597289681434631e-02
2.807760536670684814e-01 6.095452979207038879e-02
