9.999231100082397461e-01 5.196234560571610928e-04
9.876854419708251953e-01 2.968518761917948723e-03
9.748033285140991211e-01 5.480216816067695618e-03
9.592473506927490234e-01 8.631444536149501801e-03
9.448685050010681152e-01 1.145263947546482086e-02
9.311373233795166016e-01 1.420420594513416290e-02
9.197444319725036621e-01 1.639249734580516815e-02
9.078886508941650391e-01 1.867181621491909027e-02
8.964802026748657227e-01 2.083892934024333954e-02
8.844512701034545898e-01 2.302093990147113800e-02
8.723183274269104004e-01 2.519558742642402649e-02
8.603923320770263672e-01 2.731804363429546356e-02
8.479147553443908691e-01 2.935857325792312622e-02
8.369435071945190430e-01 3.116667456924915314e-02
8.254699707031250000e-01 3.302294388413429260e-02
8.130901455879211426e-01 3.497980535030364990e-02
8.002967834472656250e-01 3.692809492349624634e-02
7.881166338920593262e-01 3.875079378485679626e-02
7.759182453155517578e-01 4.051811993122100830e-02
7.641031742095947266e-01 4.221213981509208679e-02
7.511304616928100586e-01 4.403597116470336914e-02
7.376405000686645508e-01 4.587994143366813660e-02
7.268170118331909180e-01 4.731165245175361633e-02
7.154537439346313477e-01 4.876074194908142090e-02
7.035876512527465820e-01 5.022605508565902710e-02
6.900241374969482422e-01 5.188953503966331482e-02
6.769257187843322754e-01 5.341591313481330872e-02
6.666634678840637207e-01 5.458148568868637085e-02
6.547751426696777344e-01 5.586398765444755554e-02
6.430487632751464844e-01 5.707929283380508423e-02
6.311596632003784180e-01 5.824767798185348511e-02
6.195001006126403809e-01 5.933342501521110535e-02
6.085544824600219727e-01 6.028700992465019226e-02
5.961055755615234375e-01 6.133068352937698364e-02
5.843368172645568848e-01 6.224788352847099304e-02
5.706328749656677246e-01 6.320156902074813843e-02
5.579892396926879883e-01 6.402602046728134155e-02
5.454840660095214844e-01 6.474015861749649048e-02
5.344802141189575195e-01 6.533204019069671631e-02
5.227274894714355469e-01 6.586980819702148438e-02
5.101035237312316895e-01 6.637381762266159058e-02
4.987747669219970703e-01 6.675285100936889648e-02
4.856361448764801025e-01 6.712474673986434937e-02
4.723901152610778809e-01 6.742082536220550537e-02
4.581004977226257324e-01 6.763418018817901611e-02
4.448276758193969727e-01 6.774989515542984009e-02
4.319003224372863770e-01 6.778107583522796631e-02
4.188719391822814941e-01 6.772184371948242188e-02
4.064576029777526855e-01 6.761661916971206665e-02
3.937886953353881836e-01 6.742796301841735840e-02
3.814051449298858643e-01 6.717029958963394165e-02
3.698785305023193359e-01 6.687926501035690308e-02
3.568078875541687012e-01 6.646931171417236328e-02
3.441637456417083740e-01 6.600295007228851318e-02
3.312121629714965820e-01 6.545925140380859375e-02
3.201775848865509033e-01 6.492840498685836792e-02
3.077216446399688721e-01 6.427007168531417847e-02
2.946323752403259277e-01 6.350249052047729492e-02
2.806970775127410889e-01 6.259708851575851440e-02
2.683683633804321289e-01 6.172631308436393738e-02
2.564569413661956787e-01 6.081531569361686707e-02
2.439994066953659058e-01 5.977515503764152527e-02
2.314898520708084106e-01 5.866008996963500977e-02
2.192740291357040405e-01 5.749358981847763062e-02
2.075026184320449829e-01 5.628352239727973938e-02
1.958875656127929688e-01 5.501989647746086121e-02
1.835442930459976196e-01 5.358205363154411316e-02
1.716980338096618652e-01 5.211667343974113464e-02
1.601699292659759521e-01 5.060335248708724976e-02
1.484178453683853149e-01 4.895478859543800354e-02
1.377183198928833008e-01 4.736794158816337585e-02
1.261881440877914429e-01 4.554261639714241028e-02
1.149991229176521301e-01 4.367236420512199402e-02
1.044194251298904419e-01 4.177018254995346069e-02
9.467201679944992065e-02 3.991945087909698486e-02
8.385325968265533447e-02 3.772353753447532654e-02
7.242502272129058838e-02 3.521745279431343079e-02
6.277574598789215088e-02 3.293433785438537598e-02
5.314377695322036743e-02 3.046040423214435577e-02
4.450333490967750549e-02 2.803297154605388641e-02
3.712013736367225647e-02 2.577038668096065521e-02
3.056999668478965759e-02 2.358248829841613770e-02
2.494632080197334290e-02 2.152359671890735626e-02
2.083166874945163727e-02 1.987225748598575592e-02
1.690368540585041046e-02 1.816388778388500214e-02
1.388658490031957626e-02 1.672733388841152191e-02
1.115096081048250198e-02 1.531171333044767380e-02
9.156315587460994720e-03 1.417871657758951187e-02
7.373978849500417709e-03 1.308644376695156097e-02
5.736979655921459198e-03 1.198532804846763611e-02
3.593226196244359016e-03 1.035285461694002151e-02
1.769947353750467300e-03 8.698607794940471649e-03
2.651172108016908169e-04 6.988110020756721497e-03
-1.184919965453445911e-03 4.625156056135892868e-03
-1.799304387532174587e-03 2.843169262632727623e-03
-1.999133499339222908e-03 1.388140954077243805e-03
-1.911488827317953110e-03 -1.931666192831471562e-04
-1.491277129389345646e-03 -1.843086909502744675e-03
-5.819001235067844391e-04 -3.775767050683498383e-03
8.267985540442168713e-04 -5.777060054242610931e-03
2.785632153972983360e-03 -7.850737310945987701e-03
4.577954765409231186e-03 -9.392521344125270844e-03
6.605900824069976807e-03 -1.089787669479846954e-02
8.223135955631732941e-03 -1.197292935103178024e-02
1.026625093072652817e-02 -1.320707984268665314e-02
1.260683406144380569e-02 -1.449019368737936020e-02
1.579785719513893127e-02 -1.607402786612510681e-02
1.873009651899337769e-02 -1.739732921123504639e-02
2.248791791498661041e-02 -1.894911006093025208e-02
2.779340557754039764e-02 -2.092128619551658630e-02
3.351284563541412354e-02 -2.282998897135257721e-02
4.046608507633209229e-02 -2.491621859371662140e-02
4.804456606507301331e-02 -2.697022259235382080e-02
5.683564394712448120e-02 -2.913872152566909790e-02
6.557536125183105469e-02 -3.110533580183982849e-02
7.566734403371810913e-02 -3.318800032138824463e-02
8.567323535680770874e-02 -3.510191664099693298e-02
9.620581567287445068e-02 -3.697156906127929688e-02
1.072509959340095520e-01 -3.880589827895164490e-02
1.187335997819900513e-01 -4.057948291301727295e-02
1.304535120725631714e-01 -4.228580370545387268e-02
1.412505954504013062e-01 -4.375631734728813171e-02
1.524598002433776855e-01 -4.519783705472946167e-02
1.645036041736602783e-01 -4.665842652320861816e-02
1.762626469135284424e-01 -4.799980297684669495e-02
1.882705688476562500e-01 -4.927854984998703003e-02
1.990691125392913818e-01 -5.036626756191253662e-02
2.105594575405120850e-01 -5.144282057881355286e-02
2.229764759540557861e-01 -5.251774936914443970e-02
2.357448786497116089e-01 -5.355197563767433167e-02
2.480641454458236694e-01 -5.445510521531105042e-02
2.604574561119079590e-01 -5.526822805404663086e-02
2.717134058475494385e-01 -5.593363568186759949e-02
2.845030725002288818e-01 -5.658236145973205566e-02
2.969805896282196045e-01 -5.713500827550888062e-02
3.098451793193817139e-01 -5.759846419095993042e-02
3.216105401515960693e-01 -5.790057778358459473e-02
3.341394066810607910e-01 -5.813314765691757202e-02
3.451676070690155029e-01 -5.824952945113182068e-02
3.566069006919860840e-01 -5.823656916618347168e-02
3.675683736801147461e-01 -5.814923346042633057e-02
3.784836530685424805e-01 -5.796685442328453064e-02
3.902780711650848389e-01 -5.765688419342041016e-02
4.032119512557983398e-01 -5.717706680297851562e-02
4.156219363212585449e-01 -5.657168105244636536e-02
4.285888671875000000e-01 -5.582968890666961670e-02
4.409233033657073975e-01 -5.496918410062789917e-02
4.532540738582611084e-01 -5.399966612458229065e-02
4.653465151786804199e-01 -5.292040109634399414e-02
4.775696694850921631e-01 -5.173752456903457642e-02
4.892265796661376953e-01 -5.051816254854202271e-02
5.016344785690307617e-01 -4.912279546260833740e-02
5.153999328613281250e-01 -4.749504849314689636e-02
5.287626385688781738e-01 -4.583337530493736267e-02
5.418603420257568359e-01 -4.411439970135688782e-02
5.546998977661132812e-01 -4.238932207226753235e-02
5.680589675903320312e-01 -4.058337211608886719e-02
5.809645652770996094e-01 -3.876238688826560974e-02
5.931862592697143555e-01 -3.703415766358375549e-02
6.058096885681152344e-01 -3.524185344576835632e-02
6.196178793907165527e-01 -3.326086699962615967e-02
6.337925195693969727e-01 -3.120379336178302765e-02
6.481289863586425781e-01 -2.915614470839500427e-02
6.612366437911987305e-01 -2.727943845093250275e-02
6.746658682823181152e-01 -2.536661736667156219e-02
6.869671940803527832e-01 -2.363623119890689850e-02
6.992440819740295410e-01 -2.190050855278968811e-02
7.136831283569335938e-01 -1.990096084773540497e-02
7.264541387557983398e-01 -1.813223026692867279e-02
7.386010885238647461e-01 -1.654138602316379547e-02
7.513485550880432129e-01 -1.484252419322729111e-02
7.640582919120788574e-01 -1.324797514826059341e-02
7.768566608428955078e-01 -1.161939371377229691e-02
7.884821891784667969e-01 -1.018358301371335983e-02
8.015104532241821289e-01 -8.677898906171321869e-03
8.124721050262451172e-01 -7.438336499035358429e-03
8.236970901489257812e-01 -6.187555845826864243e-03
8.368500471115112305e-01 -4.886127542704343796e-03
8.489738106727600098e-01 -3.695703810080885887e-03
8.612527251243591309e-01 -2.633036114275455475e-03
8.726102709770202637e-01 -1.709911390207707882e-03
8.843728899955749512e-01 -8.838082430884242058e-04
8.975782394409179688e-01 -9.924189362209290266e-05
9.078515768051147461e-01 4.014350415673106909e-04
9.184065461158752441e-01 8.139143465086817741e-04
9.282177686691284180e-01 1.098883571103215218e-03
9.373786449432373047e-01 1.281583914533257484e-03
9.493988156318664551e-01 1.404239097610116005e-03
9.622249007225036621e-01 1.393455313518643379e-03
9.766696095466613770e-01 1.212010160088539124e-03
9.891699552536010742e-01 9.082061587832868099e-04
1.000143885612487793e+00 4.473160952329635620e-04
