1.000157952308654785e+00 5.214742268435657024e-04
9.891577959060668945e-01 2.428378909826278687e-03
9.782097339630126953e-01 4.309254698455333710e-03
9.654700160026550293e-01 6.467744708061218262e-03
9.523123502731323242e-01 8.606518618762493134e-03
9.395744204521179199e-01 1.074510999023914337e-02
9.289171695709228516e-01 1.251131761819124222e-02
9.159612655639648438e-01 1.454315520823001862e-02
9.044915437698364258e-01 1.628663577139377594e-02
8.916868567466735840e-01 1.807102933526039124e-02
8.790580034255981445e-01 1.978477276861667633e-02
8.672753572463989258e-01 2.132791280746459961e-02
8.542391061782836914e-01 2.292614988982677460e-02
8.421429395675659180e-01 2.432785555720329285e-02
8.300977945327758789e-01 2.570764534175395966e-02
8.164893984794616699e-01 2.720501087605953217e-02
8.030492663383483887e-01 2.864506468176841736e-02
7.909927964210510254e-01 2.993358671665191650e-02
7.782600522041320801e-01 3.124115616083145142e-02
7.656061649322509766e-01 3.253225609660148621e-02
7.523903250694274902e-01 3.385977447032928467e-02
7.379601597785949707e-01 3.524052351713180542e-02
7.268560528755187988e-01 3.630044683814048767e-02
7.155618071556091309e-01 3.733084723353385925e-02
7.037106752395629883e-01 3.840424492955207825e-02
6.896072626113891602e-01 3.962531685829162598e-02
6.759590506553649902e-01 4.076865687966346741e-02
6.659987568855285645e-01 4.156887531280517578e-02
6.542411446571350098e-01 4.248277842998504639e-02
6.427826285362243652e-01 4.331517219543457031e-02
6.308251619338989258e-01 4.417040571570396423e-02
6.197767257690429688e-01 4.490488767623901367e-02
6.083173751831054688e-01 4.561619460582733154e-02
5.951678156852722168e-01 4.639818519353866577e-02
5.828948616981506348e-01 4.705324396491050720e-02
5.692986845970153809e-01 4.772549495100975037e-02
5.566492676734924316e-01 4.827849194407463074e-02
5.442322492599487305e-01 4.874932393431663513e-02
5.332509875297546387e-01 4.912235215306282043e-02
5.212274789810180664e-01 4.946153610944747925e-02
5.080440640449523926e-01 4.976748675107955933e-02
4.969585835933685303e-01 4.998658224940299988e-02
4.836178123950958252e-01 5.016635358333587646e-02
4.703572094440460205e-01 5.025413632392883301e-02
4.557231068611145020e-01 5.030434951186180115e-02
4.417095482349395752e-01 5.025065317749977112e-02
4.285913109779357910e-01 5.014869570732116699e-02
4.155739843845367432e-01 4.997887089848518372e-02
4.033727049827575684e-01 4.976634308695793152e-02
3.912388980388641357e-01 4.949304461479187012e-02
3.790508806705474854e-01 4.917583987116813660e-02
3.682315945625305176e-01 4.884682595729827881e-02
3.555511236190795898e-01 4.841477423906326294e-02
3.439863026142120361e-01 4.797655344009399414e-02
3.319882154464721680e-01 4.747560247778892517e-02
3.215045928955078125e-01 4.699960350990295410e-02
3.094725608825683594e-01 4.640622064471244812e-02
2.963598072528839111e-01 4.571095854043960571e-02
2.827168107032775879e-01 4.493775591254234314e-02
2.697356045246124268e-01 4.413224756717681885e-02
2.579653263092041016e-01 4.337456449866294861e-02
2.453573197126388550e-01 4.250696673989295959e-02
2.324564307928085327e-01 4.155822470784187317e-02
2.204093039035797119e-01 4.063442721962928772e-02
2.090957164764404297e-01 3.971456736326217651e-02
1.983373314142227173e-01 3.880716115236282349e-02
1.859658360481262207e-01 3.769947215914726257e-02
1.740851402282714844e-01 3.658990934491157532e-02
1.626635193824768066e-01 3.547066450119018555e-02
1.505489647388458252e-01 3.422540798783302307e-02
1.398743093013763428e-01 3.306704014539718628e-02
1.285086572170257568e-01 3.177370503544807434e-02
1.166995838284492493e-01 3.035968542098999023e-02
1.060730293393135071e-01 2.901434153318405151e-02
9.617511183023452759e-02 2.768592536449432373e-02
8.458319306373596191e-02 2.603253163397312164e-02
7.228398323059082031e-02 2.414126507937908173e-02
6.246163696050643921e-02 2.250796370208263397e-02
5.262143164873123169e-02 2.072177454829216003e-02
4.382354393601417542e-02 1.897078938782215118e-02
3.636278584599494934e-02 1.732812263071537018e-02
2.995274960994720459e-02 1.577321626245975494e-02
2.443908341228961945e-02 1.428670622408390045e-02
