9.998913407325744629e-01 5.084422882646322250e-04
9.861237406730651855e-01 3.241518745198845863e-03
9.726295471191406250e-01 5.916276015341281891e-03
9.555417895317077637e-01 9.349792264401912689e-03
9.404085278511047363e-01 1.232219114899635315e-02
9.266077280044555664e-01 1.507267076522111893e-02
9.146198034286499023e-01 1.736891642212867737e-02
9.029731154441833496e-01 1.965365372598171234e-02
8.912714123725891113e-01 2.197120152413845062e-02
8.791652321815490723e-01 2.421254850924015045e-02
8.674988746643066406e-01 2.642812393605709076e-02
8.549735546112060547e-01 2.864070422947406769e-02
8.434932231903076172e-01 3.070722706615924835e-02
8.324438929557800293e-01 3.260954469442367554e-02
8.210856318473815918e-01 3.454563766717910767e-02
8.091983795166015625e-01 3.652664273977279663e-02
7.968302965164184570e-01 3.853510320186614990e-02
7.844517827033996582e-01 4.047239944338798523e-02
7.724835872650146484e-01 4.237840697169303894e-02
7.607524394989013672e-01 4.412773624062538147e-02
7.477305531501770020e-01 4.605906456708908081e-02
7.348368763923645020e-01 4.794159904122352600e-02
7.238640189170837402e-01 4.945179820060729980e-02
7.126272916793823242e-01 5.102421715855598450e-02
7.009323239326477051e-01 5.256755650043487549e-02
6.880744099617004395e-01 5.419964715838432312e-02
6.755136251449584961e-01 5.576798319816589355e-02
6.644822955131530762e-01 5.707022175192832947e-02
6.527447700500488281e-01 5.843611806631088257e-02
6.413036584854125977e-01 5.969386547803878784e-02
6.294348835945129395e-01 6.090323999524116516e-02
6.178887486457824707e-01 6.205800548195838928e-02
6.074152588844299316e-01 6.303662061691284180e-02
5.958278179168701172e-01 6.407655775547027588e-02
5.840944051742553711e-01 6.501378118991851807e-02
5.709320306777954102e-01 6.601676344871520996e-02
5.583973526954650879e-01 6.687743216753005981e-02
5.460737347602844238e-01 6.764858216047286987e-02
5.348122715950012207e-01 6.829112768173217773e-02
5.227819681167602539e-01 6.889574974775314331e-02
5.105119347572326660e-01 6.944055110216140747e-02
4.993940591812133789e-01 6.986653059720993042e-02
4.864170849323272705e-01 7.027599215507507324e-02
4.733345806598663330e-01 7.059600204229354858e-02
4.600429534912109375e-01 7.084593921899795532e-02
4.470821917057037354e-01 7.102099806070327759e-02
4.343655407428741455e-01 7.107335329055786133e-02
4.217408299446105957e-01 7.109833508729934692e-02
4.092180132865905762e-01 7.102926075458526611e-02
3.964476585388183594e-01 7.088846713304519653e-02
3.842551708221435547e-01 7.068870961666107178e-02
3.722054362297058105e-01 7.040423899888992310e-02
3.592926859855651855e-01 7.005248218774795532e-02
3.465316295623779297e-01 6.961207091808319092e-02
3.337187469005584717e-01 6.911775469779968262e-02
3.227820694446563721e-01 6.860975176095962524e-02
3.104554414749145508e-01 6.800466775894165039e-02
2.976903319358825684e-01 6.726540625095367432e-02
2.841061353683471680e-01 6.641416251659393311e-02
2.718456387519836426e-01 6.554953753948211670e-02
2.601782381534576416e-01 6.467045843601226807e-02
2.477011084556579590e-01 6.365059316158294678e-02
2.353608608245849609e-01 6.255192309617996216e-02
2.229558378458023071e-01 6.135089695453643799e-02
2.110545486211776733e-01 6.012320891022682190e-02
1.988498866558074951e-01 5.877136066555976868e-02
1.865638494491577148e-01 5.731746181845664978e-02
1.746837645769119263e-01 5.581383779644966125e-02
1.628332734107971191e-01 5.421156436204910278e-02
1.509772092103958130e-01 5.248865112662315369e-02
1.398702561855316162e-01 5.077163875102996826e-02
1.282414197921752930e-01 4.886176437139511108e-02
1.170426309108734131e-01 4.689044132828712463e-02
1.061948686838150024e-01 4.485638439655303955e-02
9.603194147348403931e-02 4.282176122069358826e-02
8.523353189229965210e-02 4.050229117274284363e-02
7.432693988084793091e-02 3.798486664891242981e-02
6.452733278274536133e-02 3.552964702248573303e-02
5.508180335164070129e-02 3.296146914362907410e-02
4.635760933160781860e-02 3.039175644516944885e-02
3.880620002746582031e-02 2.795701287686824799e-02
3.204588592052459717e-02 2.557931467890739441e-02
2.629074640572071075e-02 2.336629852652549744e-02
2.203899435698986053e-02 2.158648334443569183e-02
1.796838827431201935e-02 1.973851956427097321e-02
1.465150900185108185e-02 1.808671839535236359e-02
1.168576162308454514e-02 1.647032983601093292e-02
9.550308808684349060e-03 1.518997084349393845e-02
7.630770560353994370e-03 1.394895650446414948e-02
5.860286299139261246e-03 1.268402114510536194e-02
3.570112632587552071e-03 1.081036590039730072e-02
1.706351293250918388e-03 8.959360420703887939e-03
2.325575624126940966e-04 7.107916753739118576e-03
-1.180521328933537006e-03 4.486422985792160034e-03
-1.730391639284789562e-03 2.509291982278227806e-03
-1.864359714090824127e-03 8.683324558660387993e-04
-1.691547338850796223e-03 -9.344837744720280170e-04
-1.150610041804611683e-03 -2.848727861419320107e-03
-6.202740769367665052e-05 -5.113700404763221741e-03
1.533040311187505722e-03 -7.436537183821201324e-03
3.624301170930266380e-03 -9.784827940165996552e-03
5.566813517361879349e-03 -1.159587875008583069e-02
7.772346027195453644e-03 -1.339506078511476517e-02
9.587582200765609741e-03 -1.471943315118551254e-02
1.177071500569581985e-02 -1.618611067533493042e-02
1.422806084156036377e-02 -1.769935898482799530e-02
1.750921830534934998e-02 -1.953840814530849457e-02
2.060805074870586395e-02 -2.112328261137008667e-02
2.445024251937866211e-02 -2.293074317276477814e-02
2.962892688810825348e-02 -2.514319121837615967e-02
3.529199212789535522e-02 -2.733750641345977783e-02
4.184915870428085327e-02 -2.963687106966972351e-02
4.936367645859718323e-02 -3.202817961573600769e-02
5.819468200206756592e-02 -3.456388041377067566e-02
6.701426953077316284e-02 -3.687361255288124084e-02
7.709532231092453003e-02 -3.928938508033752441e-02
8.692883700132369995e-02 -4.145151749253273010e-02
9.753517061471939087e-02 -4.360995441675186157e-02
1.087787821888923645e-01 -4.572113975882530212e-02
1.203159540891647339e-01 -4.772233590483665466e-02
1.321995407342910767e-01 -4.963797330856323242e-02
1.430989205837249756e-01 -5.127475410699844360e-02
1.546925008296966553e-01 -5.290576815605163574e-02
1.667302697896957397e-01 -5.447103828191757202e-02
1.783592700958251953e-01 -5.588269233703613281e-02
1.903779208660125732e-01 -5.723999440670013428e-02
2.012688368558883667e-01 -5.837126076221466064e-02
2.129069566726684570e-01 -5.949436500668525696e-02
2.250946611166000366e-01 -6.057014688849449158e-02
2.372244745492935181e-01 -6.153638660907745361e-02
2.491067945957183838e-01 -6.238142773509025574e-02
2.611531317234039307e-01 -6.314171105623245239e-02
2.723044157028198242e-01 -6.375820934772491455e-02
2.845771312713623047e-01 -6.433014571666717529e-02
2.963107824325561523e-01 -6.477211415767669678e-02
3.089900016784667969e-01 -6.512951850891113281e-02
3.207108676433563232e-01 -6.535039097070693970e-02
3.331665098667144775e-01 -6.546427309513092041e-02
3.439643979072570801e-01 -6.548096984624862671e-02
3.553845286369323730e-01 -6.536237895488739014e-02
3.663479387760162354e-01 -6.516943871974945068e-02
3.774006366729736328e-01 -6.486783176660537720e-02
3.894239366054534912e-01 -6.442483514547348022e-02
4.022786021232604980e-01 -6.379879266023635864e-02
4.146747589111328125e-01 -6.307847052812576294e-02
4.271371364593505859e-01 -6.222867593169212341e-02
4.391070306301116943e-01 -6.129232048988342285e-02
4.510459601879119873e-01 -6.024161726236343384e-02
4.630273878574371338e-01 -5.911752209067344666e-02
4.752245843410491943e-01 -5.786252394318580627e-02
4.874053895473480225e-01 -5.653311684727668762e-02
4.996559023857116699e-01 -5.509077385067939758e-02
5.128731131553649902e-01 -5.345345661044120789e-02
5.254591107368469238e-01 -5.182790383696556091e-02
5.378977060317993164e-01 -5.016994476318359375e-02
5.504459142684936523e-01 -4.845738783478736877e-02
5.639521479606628418e-01 -4.657221958041191101e-02
5.768411159515380859e-01 -4.474869742989540100e-02
5.896065831184387207e-01 -4.288117215037345886e-02
6.029375791549682617e-01 -4.094715043902397156e-02
6.166940331459045410e-01 -3.890298679471015930e-02
