9.997667074203491211e-01 5.212485557422041893e-04
9.861121177673339844e-01 3.008454106748104095e-03
9.734765291213989258e-01 5.213732831180095673e-03
9.595588445663452148e-01 7.734213490039110184e-03
9.456778168678283691e-01 1.012450084090232849e-02
9.335693717002868652e-01 1.228584535419940948e-02
9.224121570587158203e-01 1.422015018761157990e-02
9.098427295684814453e-01 1.633233204483985901e-02
8.982771635055541992e-01 1.824806444346904755e-02
8.856570720672607422e-01 2.020865492522716522e-02
8.734500408172607422e-01 2.209651097655296326e-02
8.610399961471557617e-01 2.386108227074146271e-02
8.484598398208618164e-01 2.565748430788516998e-02
8.366605043411254883e-01 2.728498168289661407e-02
8.246847391128540039e-01 2.887862734496593475e-02
8.117347955703735352e-01 3.057626262307167053e-02
7.984929680824279785e-01 3.225524723529815674e-02
7.866132855415344238e-01 3.374338895082473755e-02
7.742415070533752441e-01 3.528743237257003784e-02
7.620234489440917969e-01 3.673738613724708557e-02
7.491678595542907715e-01 3.825269266963005066e-02
7.353185415267944336e-01 3.985240310430526733e-02
7.243060469627380371e-01 4.109155386686325073e-02
7.131404876708984375e-01 4.231874644756317139e-02
7.013349533081054688e-01 4.357077926397323608e-02
6.877402067184448242e-01 4.498363658785820007e-02
6.746763586997985840e-01 4.629328474402427673e-02
6.642420887947082520e-01 4.730227962136268616e-02
6.526697874069213867e-01 4.838537052273750305e-02
6.417104601860046387e-01 4.937360063195228577e-02
6.296482682228088379e-01 5.041119456291198730e-02
6.184406876564025879e-01 5.133036524057388306e-02
6.075791716575622559e-01 5.216351151466369629e-02
5.952530503273010254e-01 5.309551581740379333e-02
5.833942294120788574e-01 5.392549559473991394e-02
5.696795582771301270e-01 5.477456748485565186e-02
5.567265152931213379e-01 5.551682785153388977e-02
5.439880490303039551e-01 5.618752539157867432e-02
5.327079892158508301e-01 5.670620128512382507e-02
5.206320285797119141e-01 5.718581005930900574e-02
5.077784061431884766e-01 5.766937881708145142e-02
4.967626035213470459e-01 5.799307674169540405e-02
4.835268855094909668e-01 5.831338837742805481e-02
4.705276191234588623e-01 5.854388698935508728e-02
4.562499523162841797e-01 5.873853340744972229e-02
4.421439170837402344e-01 5.881368741393089294e-02
4.290151894092559814e-01 5.882174521684646606e-02
4.158535301685333252e-01 5.874130129814147949e-02
4.033855795860290527e-01 5.859573930501937866e-02
3.907467126846313477e-01 5.839331820607185364e-02
3.787432312965393066e-01 5.813498049974441528e-02
3.677119016647338867e-01 5.784491077065467834e-02
3.545472025871276855e-01 5.742430314421653748e-02
3.426106572151184082e-01 5.699404329061508179e-02
3.303533196449279785e-01 5.649420991539955139e-02
3.199706375598907471e-01 5.600223317742347717e-02
3.078613281250000000e-01 5.538145825266838074e-02
2.950556278228759766e-01 5.467054247856140137e-02
2.812784016132354736e-01 5.382128804922103882e-02
2.686932384967803955e-01 5.297906324267387390e-02
2.566166222095489502e-01 5.210743471980094910e-02
2.440174371004104614e-01 5.114592611789703369e-02
2.309450358152389526e-01 5.005513131618499756e-02
2.187372148036956787e-01 4.897380620241165161e-02
2.068533897399902344e-01 4.786051064729690552e-02
1.955563426017761230e-01 4.674193635582923889e-02
1.830314844846725464e-01 4.543327540159225464e-02
1.710612624883651733e-01 4.409491643309593201e-02
1.593286842107772827e-01 4.273175075650215149e-02
1.473731100559234619e-01 4.124090820550918579e-02
1.365062743425369263e-01 3.982304409146308899e-02
1.253249347209930420e-01 3.827513381838798523e-02
1.138284504413604736e-01 3.660296648740768433e-02
1.032210811972618103e-01 3.495938703417778015e-02
9.347012639045715332e-02 3.336546942591667175e-02
8.239774405956268311e-02 3.143458813428878784e-02
7.065961509943008423e-02 2.923928201198577881e-02
6.089945137500762939e-02 2.726138569414615631e-02
5.134986340999603271e-02 2.517008781433105469e-02
4.248230531811714172e-02 2.304556593298912048e-02
3.488109633326530457e-02 2.104406431317329407e-02
2.832220867276191711e-02 1.913151890039443970e-02
2.279543504118919373e-02 1.734850741922855377e-02
1.882695592939853668e-02 1.594219170510768890e-02
1.511952187865972519e-02 1.448406931012868881e-02
1.250435318797826767e-02 1.335220690816640854e-02
1.021215971559286118e-02 1.226799841970205307e-02
8.523766882717609406e-03 1.139270886778831482e-02
6.958026904612779617e-03 1.050883345305919647e-02
5.505984183400869370e-03 9.605165570974349976e-03
3.618999151512980461e-03 8.273125626146793365e-03
2.024239161983132362e-03 6.924066226929426193e-03
6.392248324118554592e-04 5.465663038194179535e-03
-6.678289500996470451e-04 3.544850740581750870e-03
-1.319229486398398876e-03 1.980566419661045074e-03
-1.597529859282076359e-03 7.257536053657531738e-04
-1.654949155636131763e-03 -8.298870525322854519e-04
-1.327831530943512917e-03 -2.712572924792766571e-03
-4.723012971226125956e-04 -4.845762625336647034e-03
9.927512146532535553e-04 -7.153999060392379761e-03
3.112044651061296463e-03 -9.590767323970794678e-03
5.011894740164279938e-03 -1.135868113487958908e-02
7.288937456905841827e-03 -1.318004168570041656e-02
8.936837315559387207e-03 -1.436305977404117584e-02
1.098812464624643326e-02 -1.570955663919448853e-02
1.342675834894180298e-02 -1.717827841639518738e-02
1.669228635728359222e-02 -1.895480416715145111e-02
1.989728026092052460e-02 -2.055145800113677979e-02
2.402034774422645569e-02 -2.241387031972408295e-02
2.950230240821838379e-02 -2.464546635746955872e-02
3.526798635721206665e-02 -2.677018940448760986e-02
4.262620583176612854e-02 -2.920971624553203583e-02
5.018460378050804138e-02 -3.146330267190933228e-02
5.892428010702133179e-02 -3.384197503328323364e-02
6.765842437744140625e-02 -3.600795939564704895e-02
7.809522002935409546e-02 -3.837644681334495544e-02
8.791425824165344238e-02 -4.042529687285423279e-02
9.855724871158599854e-02 -4.248386621475219727e-02
1.094576790928840637e-01 -4.444242641329765320e-02
1.210711225867271423e-01 -4.637270048260688782e-02
1.325505822896957397e-01 -4.816324263811111450e-02
1.429917514324188232e-01 -4.967882111668586731e-02
1.540614217519760132e-01 -5.118820443749427795e-02
1.658233851194381714e-01 -5.269971862435340881e-02
1.774289160966873169e-01 -5.408621951937675476e-02
1.892109066247940063e-01 -5.540669336915016174e-02
1.995894461870193481e-01 -5.649000033736228943e-02
2.106702327728271484e-01 -5.756046622991561890e-02
2.228441536426544189e-01 -5.865556374192237854e-02
2.351487725973129272e-01 -5.967979878187179565e-02
2.471844404935836792e-01 -6.056710705161094666e-02
2.597983479499816895e-01 -6.140590086579322815e-02
2.709044814109802246e-01 -6.206426769495010376e-02
2.836108505725860596e-01 -6.270977854728698730e-02
2.960045635700225830e-01 -6.322896480560302734e-02
3.087605834007263184e-01 -6.365592777729034424e-02
3.203096389770507812e-01 -6.394296884536743164e-02
3.327551782131195068e-01 -6.414938718080520630e-02
3.430583477020263672e-01 -6.421471387147903442e-02
3.543422222137451172e-01 -6.420121341943740845e-02
3.653880953788757324e-01 -6.407514959573745728e-02
3.761094808578491211e-01 -6.386240571737289429e-02
3.875194787979125977e-01 -6.352400779724121094e-02
3.999824523925781250e-01 -6.302230805158615112e-02
4.120353460311889648e-01 -6.241590902209281921e-02
4.251359999179840088e-01 -6.161252781748771667e-02
4.377633929252624512e-01 -6.069715321063995361e-02
4.508453309535980225e-01 -5.962752178311347961e-02
4.632953703403472900e-01 -5.848885327577590942e-02
4.757128953933715820e-01 -5.723016709089279175e-02
4.876060485839843750e-01 -5.595672503113746643e-02
4.998495280742645264e-01 -5.452514812350273132e-02
5.131967067718505859e-01 -5.285418033599853516e-02
5.269786715507507324e-01 -5.107684805989265442e-02
5.399985909461975098e-01 -4.933240264654159546e-02
5.540148019790649414e-01 -4.739938676357269287e-02
5.668242573738098145e-01 -4.556322842836380005e-02
5.803079605102539062e-01 -4.361388459801673889e-02
5.928051471710205078e-01 -4.177160188555717468e-02
6.052092909812927246e-01 -3.991703316569328308e-02
6.184624433517456055e-01 -3.794080391526222229e-02
6.323543787002563477e-01 -3.579875826835632324e-02
6.459758281707763672e-01 -3.374320641160011292e-02
6.595479846000671387e-01 -3.170344233512878418e-02
6.733810305595397949e-01 -2.963036857545375824e-02
6.859948635101318359e-01 -2.772022411227226257e-02
6.983906030654907227e-01 -2.586962282657623291e-02
7.133017778396606445e-01 -2.366126142442226410e-02
7.265058159828186035e-01 -2.176053076982498169e-02
7.378444671630859375e-01 -2.008530125021934509e-02
7.506981492042541504e-01 -1.830733381211757660e-02
7.634808421134948730e-01 -1.651016436517238617e-02
7.763074040412902832e-01 -1.474548410624265671e-02
7.883194088935852051e-01 -1.312652882188558578e-02
8.011913895606994629e-01 -1.147575769573450089e-02
8.120755553245544434e-01 -1.007613167166709900e-02
8.232515454292297363e-01 -8.687889203429222107e-03
8.357210159301757812e-01 -7.262114435434341431e-03
8.479765653610229492e-01 -5.909761413931846619e-03
8.600473999977111816e-01 -4.670380149036645889e-03
8.715025782585144043e-01 -3.568295855075120926e-03
8.832688927650451660e-01 -2.541788155212998390e-03
8.964810371398925781e-01 -1.558319898322224617e-03
9.063825607299804688e-01 -9.023664752021431923e-04
9.166212677955627441e-01 -3.392240032553672791e-04
9.262435436248779297e-01 9.118211892200633883e-05
9.357195496559143066e-01 4.245865857228636742e-04
9.481645226478576660e-01 7.393774576485157013e-04
9.624615907669067383e-01 9.151785634458065033e-04
9.773889780044555664e-01 9.112550760619342327e-04
9.900410771369934082e-01 7.494729943573474884e-04
1.000350594520568848e+00 4.650137561839073896e-04
