1.000189542770385742e+00 5.170625518076121807e-04
9.868568181991577148e-01 3.057725261896848679e-03
9.742900729179382324e-01 5.480909720063209534e-03
9.585025310516357422e-01 8.444638922810554504e-03
9.440512061119079590e-01 1.116556115448474884e-02
9.306007027626037598e-01 1.372418459504842758e-02
9.192956089973449707e-01 1.588064059615135193e-02
9.069677591323852539e-01 1.813063956797122955e-02
8.950006961822509766e-01 2.022630535066127777e-02
8.832113146781921387e-01 2.235582284629344940e-02
8.710283637046813965e-01 2.447915636003017426e-02
8.587332367897033691e-01 2.647555805742740631e-02
8.465710878372192383e-01 2.846049331128597260e-02
8.350711464881896973e-01 3.021284937858581543e-02
8.235290050506591797e-01 3.197162598371505737e-02
8.111196756362915039e-01 3.385880962014198303e-02
7.981913685798645020e-01 3.572943061590194702e-02
7.862645983695983887e-01 3.744906187057495117e-02
7.741631269454956055e-01 3.915016725659370422e-02
7.623781561851501465e-01 4.074110463261604309e-02
7.496576309204101562e-01 4.245434328913688660e-02
7.360437512397766113e-01 4.424061998724937439e-02
7.252489924430847168e-01 4.559008032083511353e-02
7.141861915588378906e-01 4.696955531835556030e-02
7.026377320289611816e-01 4.836049303412437439e-02
6.890757679939270020e-01 4.993078112602233887e-02
6.758685111999511719e-01 5.140222981572151184e-02
6.655958294868469238e-01 5.251505598425865173e-02
6.539999246597290039e-01 5.372942611575126648e-02
6.426011323928833008e-01 5.487021431326866150e-02
6.306300163269042969e-01 5.599522590637207031e-02
6.193801760673522949e-01 5.703769624233245850e-02
6.085478663444519043e-01 5.794903263449668884e-02
5.961799025535583496e-01 5.897237360477447510e-02
5.842949748039245605e-01 5.985835939645767212e-02
5.707153081893920898e-01 6.079512089490890503e-02
5.579250454902648926e-01 6.159604713320732117e-02
5.451185703277587891e-01 6.230750679969787598e-02
5.340039730072021484e-01 6.288553774356842041e-02
5.221832990646362305e-01 6.343393772840499878e-02
5.093756318092346191e-01 6.393060833215713501e-02
4.981731772422790527e-01 6.430203467607498169e-02
4.846672713756561279e-01 6.465751677751541138e-02
4.713506996631622314e-01 6.494758278131484985e-02
4.570718407630920410e-01 6.516025960445404053e-02
4.431993663311004639e-01 6.526026129722595215e-02
4.301012754440307617e-01 6.528951227664947510e-02
4.169305264949798584e-01 6.522812694311141968e-02
4.044206142425537109e-01 6.510749459266662598e-02
3.917439579963684082e-01 6.491739302873611450e-02
3.793936073780059814e-01 6.465667486190795898e-02
3.679907321929931641e-01 6.436141580343246460e-02
3.546164035797119141e-01 6.394249945878982544e-02
3.420954942703247070e-01 6.348676979541778564e-02
3.291878700256347656e-01 6.293614953756332397e-02
3.183644115924835205e-01 6.242096051573753357e-02
3.058744370937347412e-01 6.175862625241279602e-02
2.927017807960510254e-01 6.098797172307968140e-02
2.787741422653198242e-01 6.010317802429199219e-02
2.665632963180541992e-01 5.924033746123313904e-02
2.546349167823791504e-01 5.833312496542930603e-02
2.423466145992279053e-01 5.732598900794982910e-02
2.299625277519226074e-01 5.624582245945930481e-02
2.179096788167953491e-01 5.511178821325302124e-02
2.062561511993408203e-01 5.393452569842338562e-02
1.949387788772583008e-01 5.273760855197906494e-02
1.827532649040222168e-01 5.136096477508544922e-02
1.709330379962921143e-01 4.994232580065727234e-02
1.596056520938873291e-01 4.849429428577423096e-02
1.477968543767929077e-01 4.689905792474746704e-02
1.373064965009689331e-01 4.539804533123970032e-02
1.258455961942672729e-01 4.365909099578857422e-02
1.145845651626586914e-01 4.183854535222053528e-02
1.040644124150276184e-01 4.003094881772994995e-02
9.457088261842727661e-02 3.830298036336898804e-02
8.365667611360549927e-02 3.618636727333068848e-02
7.204571366310119629e-02 3.375799208879470825e-02
6.228984147310256958e-02 3.155432641506195068e-02
5.266913399100303650e-02 2.918725647032260895e-02
4.395642131567001343e-02 2.685084007680416107e-02
3.637266904115676880e-02 2.463422715663909912e-02
2.970629557967185974e-02 2.248142845928668976e-02
2.407145872712135315e-02 2.048999071121215820e-02
1.995554380118846893e-02 1.889051869511604309e-02
1.609488576650619507e-02 1.724424213171005249e-02
1.327031385153532028e-02 1.592760905623435974e-02
1.068396866321563721e-02 1.461036596447229385e-02
8.789989165961742401e-03 1.355158537626266479e-02
7.096564862877130508e-03 1.252343133091926575e-02
5.538173951208591461e-03 1.148924231529235840e-02
3.511005314067006111e-03 9.955883026123046875e-03
1.767154899425804615e-03 8.372596465051174164e-03
2.971512149088084698e-04 6.697846110910177231e-03
-1.077654073014855385e-03 4.443990997970104218e-03
-1.685068709775805473e-03 2.691767876967787743e-03
-1.887442194856703281e-03 1.281224424019455910e-03
-1.827473868615925312e-03 -3.578138130251318216e-04
-1.407365431077778339e-03 -2.147523686289787292e-03
-4.735616676043719053e-04 -4.242594353854656219e-03
1.007840503007173538e-03 -6.446411367505788803e-03
3.065960248932242393e-03 -8.740083314478397369e-03
4.939714446663856506e-03 -1.044295728206634521e-02
7.085634395480155945e-03 -1.213381066918373108e-02
8.739577606320381165e-03 -1.329638063907623291e-02
1.078775804489850998e-02 -1.461796183139085770e-02
1.319583319127559662e-02 -1.603859663009643555e-02
1.642951369285583496e-02 -1.776088029146194458e-02
1.944878324866294861e-02 -1.922593265771865845e-02
2.333846502006053925e-02 -2.095281705260276794e-02
2.868534624576568604e-02 -2.309573441743850708e-02
3.436382859945297241e-02 -2.513951994478702545e-02
4.142573475837707520e-02 -2.742679230868816376e-02
4.883388429880142212e-02 -2.959630824625492096e-02
5.751010775566101074e-02 -3.190150484442710876e-02
6.608586013317108154e-02 -3.398402780294418335e-02
7.613133639097213745e-02 -3.621482104063034058e-02
8.585715293884277344e-02 -3.820615634322166443e-02
9.608203172683715820e-02 -4.014890268445014954e-02
1.068742573261260986e-01 -4.205025732517242432e-02
1.181458830833435059e-01 -4.390363022685050964e-02
1.295911371707916260e-01 -4.566036164760589600e-02
1.399572789669036865e-01 -4.715044051408767700e-02
1.508338004350662231e-01 -4.862223938107490540e-02
1.626233607530593872e-01 -5.011993274092674255e-02
1.740671098232269287e-01 -5.148388072848320007e-02
1.857311576604843140e-01 -5.277870595455169678e-02
1.960987746715545654e-01 -5.385845154523849487e-02
2.071483284235000610e-01 -5.493981763720512390e-02
2.192804068326950073e-01 -5.603465065360069275e-02
2.314531654119491577e-01 -5.704203248023986816e-02
2.434986829757690430e-01 -5.793948099017143250e-02
2.560192942619323730e-01 -5.879372730851173401e-02
2.671720683574676514e-01 -5.946980416774749756e-02
2.800036370754241943e-01 -6.013890355825424194e-02
2.924769222736358643e-01 -6.068894267082214355e-02
3.052655458450317383e-01 -6.114130467176437378e-02
3.169978559017181396e-01 -6.144968047738075256e-02
3.296261727809906006e-01 -6.168847531080245972e-02
3.403818905353546143e-01 -6.178478524088859558e-02
3.518944084644317627e-01 -6.179086863994598389e-02
3.628311753273010254e-01 -6.169085949659347534e-02
3.737903237342834473e-01 -6.151013448834419250e-02
3.853998780250549316e-01 -6.118386238813400269e-02
3.984466195106506348e-01 -6.069936603307723999e-02
4.108725190162658691e-01 -6.009436026215553284e-02
4.241193234920501709e-01 -5.929746478796005249e-02
4.370261132717132568e-01 -5.842151120305061340e-02
4.496277272701263428e-01 -5.738614499568939209e-02
4.621091783046722412e-01 -5.629145726561546326e-02
4.746809899806976318e-01 -5.504677817225456238e-02
4.866400063037872314e-01 -5.376961454749107361e-02
4.991577565670013428e-01 -5.235156416893005371e-02
5.130308866500854492e-01 -5.067723989486694336e-02
5.267944931983947754e-01 -4.891499504446983337e-02
5.400333404541015625e-01 -4.716422408819198608e-02
5.533531308174133301e-01 -4.533883929252624512e-02
5.665336251258850098e-01 -4.349245503544807434e-02
5.797471404075622559e-01 -4.160431772470474243e-02
5.924045443534851074e-01 -3.977863490581512451e-02
6.049211621284484863e-01 -3.793629631400108337e-02
6.187345981597900391e-01 -3.592685610055923462e-02
6.327101588249206543e-01 -3.380632027983665466e-02
6.468623876571655273e-01 -3.172254562377929688e-02
6.601039171218872070e-01 -2.975756116211414337e-02
6.736452579498291016e-01 -2.776255644857883453e-02
6.862005591392517090e-01 -2.592433802783489227e-02
6.985834836959838867e-01 -2.411051280796527863e-02
7.133185863494873047e-01 -2.199743874371051788e-02
7.264378666877746582e-01 -2.015010267496109009e-02
7.383918762207031250e-01 -1.849645376205444336e-02
7.511902451515197754e-01 -1.671369932591915131e-02
7.639821767807006836e-01 -1.500314846634864807e-02
7.766733765602111816e-01 -1.327871717512607574e-02
7.888549566268920898e-01 -1.174696069210767746e-02
8.015961647033691406e-01 -1.014302112162113190e-02
8.127137422561645508e-01 -8.820657618343830109e-03
8.239553570747375488e-01 -7.512248121201992035e-03
8.361002802848815918e-01 -6.151446141302585602e-03
8.485410809516906738e-01 -4.882235080003738403e-03
8.605856299400329590e-01 -3.726962720975279808e-03
8.721335530281066895e-01 -2.723148092627525330e-03
8.836925625801086426e-01 -1.806024345569312572e-03
8.966553807258605957e-01 -9.307566797360777855e-04
9.064770340919494629e-01 -3.533861308824270964e-04
9.169264435768127441e-01 1.365349453408271074e-04
9.264823794364929199e-01 4.955274634994566441e-04
9.354883432388305664e-01 7.593195186927914619e-04
9.472683072090148926e-01 9.890442015603184700e-04
9.606854319572448730e-01 1.092011807486414909e-03
9.756345152854919434e-01 1.025641569867730141e-03
9.888238310813903809e-01 8.079430554062128067e-04
9.995750784873962402e-01 4.441563505679368973e-04
