1.000122547149658203e+00 5.124317831359803677e-04
9.890328645706176758e-01 2.603249624371528625e-03
9.766834974288940430e-01 4.955494310706853867e-03
9.603144526481628418e-01 8.065893314778804779e-03
9.452387094497680664e-01 1.092922408133745193e-02
9.295597672462463379e-01 1.394510455429553986e-02
9.174960255622863770e-01 1.617892831563949585e-02
9.047861695289611816e-01 1.846067793667316437e-02
8.931941986083984375e-01 2.063098549842834473e-02
8.812743425369262695e-01 2.274282835423946381e-02
8.686800003051757812e-01 2.491340599954128265e-02
8.564652204513549805e-01 2.701806090772151947e-02
8.436569571495056152e-01 2.906746789813041687e-02
8.328506946563720703e-01 3.078201785683631897e-02
8.212478756904602051e-01 3.261413797736167908e-02
8.084163069725036621e-01 3.456659615039825439e-02
7.958809137344360352e-01 3.644747659564018250e-02
7.833331227302551270e-01 3.829334676265716553e-02
7.710922956466674805e-01 4.004744812846183777e-02
7.591702342033386230e-01 4.172469303011894226e-02
7.459248304367065430e-01 4.353088140487670898e-02
7.322765588760375977e-01 4.534184932708740234e-02
7.215891480445861816e-01 4.671889171004295349e-02
7.106295228004455566e-01 4.811180010437965393e-02
6.991821527481079102e-01 4.954585060477256775e-02
6.854767203330993652e-01 5.114552378654479980e-02
6.724097132682800293e-01 5.263715237379074097e-02
6.628827452659606934e-01 5.371181294322013855e-02
6.512224078178405762e-01 5.493125319480895996e-02
6.393846273422241211e-01 5.614586547017097473e-02
6.277139186859130859e-01 5.727886408567428589e-02
6.161847114562988281e-01 5.831851437687873840e-02
6.054180264472961426e-01 5.925752595067024231e-02
5.927977561950683594e-01 6.028463691473007202e-02
5.813698172569274902e-01 6.113940477371215820e-02
5.682830810546875000e-01 6.205000728368759155e-02
5.563308596611022949e-01 6.281260401010513306e-02
5.446951389312744141e-01 6.347976624965667725e-02
5.340302586555480957e-01 6.402678042650222778e-02
5.227909684181213379e-01 6.455273926258087158e-02
5.105701684951782227e-01 6.503685563802719116e-02
4.993831515312194824e-01 6.543117016553878784e-02
4.862551689147949219e-01 6.580250710248947144e-02
4.729259312152862549e-01 6.611555069684982300e-02
4.591260850429534912e-01 6.633004546165466309e-02
4.459408223628997803e-01 6.644665449857711792e-02
4.332338273525238037e-01 6.649648398160934448e-02
4.207940399646759033e-01 6.647425144910812378e-02
4.085355401039123535e-01 6.638848781585693359e-02
3.966901004314422607e-01 6.623310595750808716e-02
3.842498958110809326e-01 6.601800024509429932e-02
3.728184103965759277e-01 6.576204299926757812e-02
3.600012063980102539e-01 6.540896743535995483e-02
3.474184274673461914e-01 6.498736143112182617e-02
3.344064652919769287e-01 6.448838114738464355e-02
3.229657411575317383e-01 6.398374587297439575e-02
3.101896345615386963e-01 6.336301565170288086e-02
2.967500090599060059e-01 6.262437999248504639e-02
2.826333045959472656e-01 6.176253408193588257e-02
2.700925171375274658e-01 6.093157827854156494e-02
2.579817473888397217e-01 6.003674864768981934e-02
2.454853206872940063e-01 5.904880166053771973e-02
2.329450100660324097e-01 5.798298493027687073e-02
2.204481810331344604e-01 5.684874579310417175e-02
2.087406218051910400e-01 5.569646880030632019e-02
1.969184130430221558e-01 5.446600541472434998e-02
1.843586117029190063e-01 5.306090414524078369e-02
1.724092066287994385e-01 5.163679644465446472e-02
1.610809266567230225e-01 5.020312219858169556e-02
1.488618701696395874e-01 4.854704812169075012e-02
1.381025612354278564e-01 4.699424281716346741e-02
1.262263655662536621e-01 4.516912624239921570e-02
1.147689521312713623e-01 4.329845309257507324e-02
1.042124480009078979e-01 4.145711660385131836e-02
9.420333802700042725e-02 3.958734497427940369e-02
8.293621242046356201e-02 3.733945637941360474e-02
7.127278298139572144e-02 3.481527417898178101e-02
6.156374141573905945e-02 3.252889961004257202e-02
5.179951712489128113e-02 3.002519719302654266e-02
4.352816194295883179e-02 2.770923078060150146e-02
3.644423559308052063e-02 2.555006183683872223e-02
3.012707270681858063e-02 2.343998849391937256e-02
2.464490570127964020e-02 2.143508568406105042e-02
2.066483348608016968e-02 1.984311267733573914e-02
1.691362075507640839e-02 1.821518316864967346e-02
1.393036823719739914e-02 1.680539548397064209e-02
1.113893836736679077e-02 1.536092069000005722e-02
9.110647253692150116e-03 1.421405375003814697e-02
7.365918718278408051e-03 1.315126847475767136e-02
5.762586835771799088e-03 1.206919830292463303e-02
3.655086737126111984e-03 1.047545205801725388e-02
1.790508162230253220e-03 8.781357668340206146e-03
2.581566513981670141e-04 7.027557119727134705e-03
-1.191121409647166729e-03 4.558373242616653442e-03
-1.722485292702913284e-03 2.726426813751459122e-03
-1.803409657441079617e-03 1.273022382520139217e-03
-1.584080862812697887e-03 -2.023086271947249770e-04
-1.082559814676642418e-03 -1.607397221960127354e-03
-1.188054739031940699e-04 -3.261723555624485016e-03
1.264566206373274326e-03 -4.926745314151048660e-03
