9.999229311943054199e-01 5.288206157274544239e-04
9.852407574653625488e-01 3.134650411084294319e-03
9.731022715568542480e-01 5.345158278942108154e-03
9.591048955917358398e-01 7.780768442898988724e-03
9.464849233627319336e-01 1.008059736341238022e-02
9.346770048141479492e-01 1.213392708450555801e-02
9.237475395202636719e-01 1.397864613682031631e-02
9.111280441284179688e-01 1.602046191692352295e-02
9.000275135040283203e-01 1.788339391350746155e-02
8.875525593757629395e-01 1.980772800743579865e-02
8.752322196960449219e-01 2.163587138056755066e-02
8.631303906440734863e-01 2.332863211631774902e-02
8.507264852523803711e-01 2.503939718008041382e-02
8.387399315834045410e-01 2.661845460534095764e-02
8.265908360481262207e-01 2.817171998322010040e-02
8.136021494865417480e-01 2.984436415135860443e-02
8.004876375198364258e-01 3.144928812980651855e-02
7.885313630104064941e-01 3.289761394262313843e-02
7.756632566452026367e-01 3.441517800092697144e-02
7.632967829704284668e-01 3.586291894316673279e-02
7.502757906913757324e-01 3.736330196261405945e-02
7.364805936813354492e-01 3.891463577747344971e-02
7.252756953239440918e-01 4.014087468385696411e-02
7.135590314865112305e-01 4.138942435383796692e-02
7.015165090560913086e-01 4.264372214674949646e-02
6.877627968788146973e-01 4.402490332722663879e-02
6.744656562805175781e-01 4.534235596656799316e-02
6.635370850563049316e-01 4.636731743812561035e-02
6.514663696289062500e-01 4.746383428573608398e-02
6.404500007629394531e-01 4.843872785568237305e-02
6.282702684402465820e-01 4.944819957017898560e-02
6.169049143791198730e-01 5.035063996911048889e-02
6.058859229087829590e-01 5.119958147406578064e-02
5.933834314346313477e-01 5.206081271171569824e-02
5.813752412796020508e-01 5.286289006471633911e-02
5.678269267082214355e-01 5.369334295392036438e-02
5.547825694084167480e-01 5.441220477223396301e-02
5.418794155120849609e-01 5.505748093128204346e-02
5.304509401321411133e-01 5.555602163076400757e-02
5.184132456779479980e-01 5.603412911295890808e-02
5.057090520858764648e-01 5.644937232136726379e-02
4.949249625205993652e-01 5.674015730619430542e-02
4.818767011165618896e-01 5.701832473278045654e-02
4.691495001316070557e-01 5.722039565443992615e-02
4.550967216491699219e-01 5.736470595002174377e-02
4.410812854766845703e-01 5.741458013653755188e-02
4.279651939868927002e-01 5.738928169012069702e-02
4.147307574748992920e-01 5.728173628449440002e-02
4.022157192230224609e-01 5.710650607943534851e-02
3.892572820186614990e-01 5.686173588037490845e-02
3.770419061183929443e-01 5.656107142567634583e-02
3.659551441669464111e-01 5.625350400805473328e-02
3.529268205165863037e-01 5.580703914165496826e-02
3.409890532493591309e-01 5.535394325852394104e-02
3.289149105548858643e-01 5.481779575347900391e-02
3.188177943229675293e-01 5.434037744998931885e-02
3.070212900638580322e-01 5.371787399053573608e-02
2.942629754543304443e-01 5.298455804586410522e-02
2.805505394935607910e-01 5.212447792291641235e-02
2.679572999477386475e-01 5.127626657485961914e-02
2.559434473514556885e-01 5.040304362773895264e-02
2.432209700345993042e-01 4.941910505294799805e-02
2.300072014331817627e-01 4.831956699490547180e-02
2.178782969713211060e-01 4.725771769881248474e-02
2.060178965330123901e-01 4.615005850791931152e-02
1.945199072360992432e-01 4.502104595303535461e-02
1.819072365760803223e-01 4.371207952499389648e-02
1.698920726776123047e-01 4.239830002188682556e-02
1.579769104719161987e-01 4.102376848459243774e-02
1.459058225154876709e-01 3.955211490392684937e-02
1.348602175712585449e-01 3.814008086919784546e-02
1.234732568264007568e-01 3.659446910023689270e-02
1.120054274797439575e-01 3.496079146862030029e-02
1.012967228889465332e-01 3.334398195147514343e-02
9.145165979862213135e-02 3.177365288138389587e-02
8.040634542703628540e-02 2.990063279867172241e-02
6.910743564367294312e-02 2.784351445734500885e-02
5.969894304871559143e-02 2.599783800542354584e-02
5.059418454766273499e-02 2.407354116439819336e-02
4.205375909805297852e-02 2.211284823715686798e-02
3.456138819456100464e-02 2.021790854632854462e-02
2.813499979674816132e-02 1.842643506824970245e-02
2.268051356077194214e-02 1.674617826938629150e-02
1.871381700038909912e-02 1.540256664156913757e-02
1.508686598390340805e-02 1.404305454343557358e-02
1.246854383498430252e-02 1.296573039144277573e-02
1.018554251641035080e-02 1.192923635244369507e-02
8.541217073798179626e-03 1.111999060958623886e-02
6.954044569283723831e-03 1.026910170912742615e-02
5.461762193590402603e-03 9.394316002726554871e-03
3.523208433762192726e-03 8.092951029539108276e-03
1.889092964120209217e-03 6.781747564673423767e-03
4.903829540126025677e-04 5.397236440330743790e-03
-8.663771441206336021e-04 3.555970964953303337e-03
-1.584549201652407646e-03 2.036828082054853439e-03
-1.923364819958806038e-03 8.008576114661991596e-04
-2.064502332359552383e-03 -7.663910510018467903e-04
-1.823572325520217419e-03 -2.724231220781803131e-03
-1.050589373335242271e-03 -4.916275851428508759e-03
3.460994630586355925e-04 -7.321436423808336258e-03
2.374851144850254059e-03 -9.839361533522605896e-03
4.253488965332508087e-03 -1.172026991844177246e-02
6.518329493701457977e-03 -1.367160584777593613e-02
8.183428086340427399e-03 -1.494757179170846939e-02
1.020854990929365158e-02 -1.637731306254863739e-02
1.264904811978340149e-02 -1.795490831136703491e-02
1.583125069737434387e-02 -1.981548219919204712e-02
1.907712034881114960e-02 -2.155233360826969147e-02
2.317082323133945465e-02 -2.354571223258972168e-02
2.864108607172966003e-02 -2.594950422644615173e-02
3.423533216118812561e-02 -2.817783132195472717e-02
4.143739119172096252e-02 -3.075412847101688385e-02
4.892889037728309631e-02 -3.318653628230094910e-02
5.760725960135459900e-02 -3.574806079268455505e-02
6.623411178588867188e-02 -3.806091099977493286e-02
7.663766294717788696e-02 -4.061871021986007690e-02
8.648660778999328613e-02 -4.284349456429481506e-02
9.723301231861114502e-02 -4.508119076490402222e-02
1.082370728254318237e-01 -4.720794409513473511e-02
1.201407909393310547e-01 -4.933903738856315613e-02
1.315689533948898315e-01 -5.124128237366676331e-02
1.421967297792434692e-01 -5.289295688271522522e-02
1.532017737627029419e-01 -5.450202524662017822e-02
1.649218201637268066e-01 -5.611146986484527588e-02
1.765246987342834473e-01 -5.759405717253684998e-02
1.882247626781463623e-01 -5.898220092058181763e-02
1.985210478305816650e-01 -6.012602895498275757e-02
2.096699774265289307e-01 -6.128532066941261292e-02
2.217738926410675049e-01 -6.244541332125663757e-02
2.337414622306823730e-01 -6.350001692771911621e-02
2.455940246582031250e-01 -6.445522606372833252e-02
2.579165399074554443e-01 -6.532728672027587891e-02
2.693057060241699219e-01 -6.606060266494750977e-02
2.819604575634002686e-01 -6.674420833587646484e-02
2.945317029953002930e-01 -6.733963638544082642e-02
3.072328269481658936e-01 -6.780002266168594360e-02
3.189880847930908203e-01 -6.812796741724014282e-02
3.312854468822479248e-01 -6.836344301700592041e-02
3.415654599666595459e-01 -6.847055256366729736e-02
3.527138829231262207e-01 -6.846508383750915527e-02
3.640558123588562012e-01 -6.837877631187438965e-02
3.747959136962890625e-01 -6.817704439163208008e-02
3.864570260047912598e-01 -6.784994155168533325e-02
3.986771106719970703e-01 -6.737938523292541504e-02
4.106694459915161133e-01 -6.679029017686843872e-02
4.238463640213012695e-01 -6.601763516664505005e-02
4.364061951637268066e-01 -6.511224806308746338e-02
4.496349096298217773e-01 -6.404338032007217407e-02
4.623497128486633301e-01 -6.287674605846405029e-02
4.750692546367645264e-01 -6.160029396414756775e-02
4.870246946811676025e-01 -6.027705967426300049e-02
4.991605579853057861e-01 -5.887043848633766174e-02
5.123963952064514160e-01 -5.720821395516395569e-02
5.257765054702758789e-01 -5.546193942427635193e-02
5.385846495628356934e-01 -5.370932444930076599e-02
5.525752305984497070e-01 -5.174754559993743896e-02
5.653110742568969727e-01 -4.988814517855644226e-02
5.785802602767944336e-01 -4.792068526148796082e-02
5.916658639907836914e-01 -4.594309628009796143e-02
6.043254733085632324e-01 -4.397975280880928040e-02
6.168816089630126953e-01 -4.201209172606468201e-02
6.307082772254943848e-01 -3.988359868526458740e-02
6.437524557113647461e-01 -3.782576322555541992e-02
6.572029590606689453e-01 -3.568600118160247803e-02
6.708844900131225586e-01 -3.353730961680412292e-02
6.834909319877624512e-01 -3.155439347028732300e-02
6.959673166275024414e-01 -2.957932278513908386e-02
7.106679677963256836e-01 -2.729570493102073669e-02
7.235727310180664062e-01 -2.527080290019512177e-02
7.352997660636901855e-01 -2.349865809082984924e-02
7.478487491607666016e-01 -2.157465182244777679e-02
7.609018683433532715e-01 -1.959344185888767242e-02
7.742086648941040039e-01 -1.762228831648826599e-02
7.860913276672363281e-01 -1.585735380649566650e-02
7.990463376045227051e-01 -1.406435482203960419e-02
8.100862503051757812e-01 -1.252293214201927185e-02
8.213335275650024414e-01 -1.100921910256147385e-02
8.329945206642150879e-01 -9.436003863811492920e-03
8.454359769821166992e-01 -7.922543212771415710e-03
8.573924899101257324e-01 -6.507751066237688065e-03
8.685626387596130371e-01 -5.257435608655214310e-03
8.802847862243652344e-01 -4.067827481776475906e-03
8.933131694793701172e-01 -2.897899132221937180e-03
9.033175706863403320e-01 -2.091593109071254730e-03
9.138575196266174316e-01 -1.371393678709864616e-03
9.239770770072937012e-01 -7.832781993784010410e-04
9.336020350456237793e-01 -3.007202758453786373e-04
9.468578100204467773e-01 1.819432800402864814e-04
9.614474177360534668e-01 5.211863317526876926e-04
9.764356017112731934e-01 6.644816603511571884e-04
9.896362423896789551e-01 6.270196754485368729e-04
9.996361732482910156e-01 4.741860611829906702e-04
