1.000238060951232910e+00 5.341565120033919811e-04
9.883645772933959961e-01 2.666145563125610352e-03
9.769060611724853516e-01 4.689139313995838165e-03
9.634998440742492676e-01 7.085724733769893646e-03
9.502947926521301270e-01 9.414931759238243103e-03
9.374015927314758301e-01 1.161551382392644882e-02
9.263727664947509766e-01 1.351535413414239883e-02
9.142414331436157227e-01 1.558451447635889053e-02
9.024068713188171387e-01 1.744144223630428314e-02
8.903358578681945801e-01 1.932616531848907471e-02
8.777278065681457520e-01 2.113573253154754639e-02
8.657118678092956543e-01 2.283166535198688507e-02
8.527768850326538086e-01 2.455869317054748535e-02
8.407467603683471680e-01 2.610454522073268890e-02
8.287955522537231445e-01 2.762991562485694885e-02
8.154996037483215332e-01 2.928074821829795837e-02
8.020184636116027832e-01 3.089247085154056549e-02
7.896712422370910645e-01 3.236484527587890625e-02
7.767145037651062012e-01 3.385411575436592102e-02
7.641564011573791504e-01 3.527371212840080261e-02
7.506048679351806641e-01 3.676117211580276489e-02
7.363764643669128418e-01 3.832400217652320862e-02
7.250801324844360352e-01 3.950951248407363892e-02
7.136932015419006348e-01 4.069384932518005371e-02
7.017229795455932617e-01 4.189457371830940247e-02
6.878156661987304688e-01 4.326103627681732178e-02
6.743617653846740723e-01 4.452342167496681213e-02
6.638885140419006348e-01 4.546440020203590393e-02
6.521694660186767578e-01 4.651401937007904053e-02
6.408202648162841797e-01 4.748134687542915344e-02
6.285197734832763672e-01 4.844698309898376465e-02
6.172176003456115723e-01 4.930822923779487610e-02
6.061629652976989746e-01 5.011295154690742493e-02
5.934202075004577637e-01 5.098446831107139587e-02
5.814552903175354004e-01 5.174550414085388184e-02
5.678692460060119629e-01 5.252420157194137573e-02
5.550289750099182129e-01 5.320001393556594849e-02
5.424152016639709473e-01 5.378141999244689941e-02
5.313347578048706055e-01 5.424433574080467224e-02
5.194873213768005371e-01 5.468558520078659058e-02
5.065413117408752441e-01 5.508180335164070129e-02
4.954423010349273682e-01 5.536343902349472046e-02
4.822091162204742432e-01 5.562410131096839905e-02
