9.997726678848266602e-01 5.257698940113186836e-04
9.863757491111755371e-01 2.759892493486404419e-03
9.751718640327453613e-01 4.634460434317588806e-03
9.628016948699951172e-01 6.633230485022068024e-03
9.507001042366027832e-01 8.609756827354431152e-03
9.396033287048339844e-01 1.034621894359588623e-02
9.294804334640502930e-01 1.195197179913520813e-02
9.168696999549865723e-01 1.383573282510042191e-02
9.054209589958190918e-01 1.550346612930297852e-02
8.926348686218261719e-01 1.725801080465316772e-02
8.800368309020996094e-01 1.888624578714370728e-02
8.681546449661254883e-01 2.034878171980381012e-02
8.549960255622863770e-01 2.184882573783397675e-02
8.426933288574218750e-01 2.324414998292922974e-02
8.304953575134277344e-01 2.457399107515811920e-02
8.171070814132690430e-01 2.603955008089542389e-02
8.037166595458984375e-01 2.742141857743263245e-02
7.919746041297912598e-01 2.862205170094966888e-02
7.792768478393554688e-01 2.990695089101791382e-02
7.665942907333374023e-01 3.116083890199661255e-02
7.536318898200988770e-01 3.241744637489318848e-02
7.395961880683898926e-01 3.374304622411727905e-02
7.284566164016723633e-01 3.477449342608451843e-02
7.167881727218627930e-01 3.581407293677330017e-02
7.048498392105102539e-01 3.688025474548339844e-02
6.908027529716491699e-01 3.806812688708305359e-02
6.773034334182739258e-01 3.918777033686637878e-02
6.666213274002075195e-01 4.002410545945167542e-02
6.548083424568176270e-01 4.093287512660026550e-02
6.441700458526611328e-01 4.171793535351753235e-02
6.317906975746154785e-01 4.257495328783988953e-02
6.205239295959472656e-01 4.330256581306457520e-02
6.091400384902954102e-01 4.402086138725280762e-02
5.962170362472534180e-01 4.476961493492126465e-02
5.837227106094360352e-01 4.543308541178703308e-02
5.698858499526977539e-01 4.611199721693992615e-02
5.565347671508789062e-01 4.667690396308898926e-02
5.432590842247009277e-01 4.717579856514930725e-02
5.319016575813293457e-01 4.754650592803955078e-02
5.193284749984741211e-01 4.788729175925254822e-02
5.059220790863037109e-01 4.818769544363021851e-02
4.949445724487304688e-01 4.837504774332046509e-02
4.815867543220520020e-01 4.854199662804603577e-02
4.685941636562347412e-01 4.862378165125846863e-02
4.539165794849395752e-01 4.864380136132240295e-02
4.392891824245452881e-01 4.858741536736488342e-02
4.257644116878509521e-01 4.844243824481964111e-02
4.122133553028106689e-01 4.825043678283691406e-02
3.998560905456542969e-01 4.801461100578308105e-02
3.870629072189331055e-01 4.770817235112190247e-02
3.751578629016876221e-01 4.738956317305564880e-02
3.642849624156951904e-01 4.704046249389648438e-02
3.512803912162780762e-01 4.658900201320648193e-02
3.394742906093597412e-01 4.612097889184951782e-02
3.277443349361419678e-01 4.562282189726829529e-02
3.177968263626098633e-01 4.516969621181488037e-02
3.061960935592651367e-01 4.458945617079734802e-02
2.935890257358551025e-01 4.392559081315994263e-02
2.799313664436340332e-01 4.315396770834922791e-02
2.670917510986328125e-01 4.238730669021606445e-02
2.549982070922851562e-01 4.160431399941444397e-02
2.422508597373962402e-01 4.074966162443161011e-02
2.290401011705398560e-01 3.980205208063125610e-02
2.170815616846084595e-01 3.890169039368629456e-02
2.053909003734588623e-01 3.797337040305137634e-02
1.945184320211410522e-01 3.707782551646232605e-02
1.822836548089981079e-01 3.601776435971260071e-02
1.706452965736389160e-01 3.496751934289932251e-02
1.590675711631774902e-01 3.386607766151428223e-02
1.474232226610183716e-01 3.270683437585830688e-02
1.367516219615936279e-01 3.159950301051139832e-02
1.258516758680343628e-01 3.040772490203380585e-02
1.146383062005043030e-01 2.912043593823909760e-02
1.041318178176879883e-01 2.784566953778266907e-02
9.460639208555221558e-02 2.662609517574310303e-02
8.365668356418609619e-02 2.514032088220119476e-02
7.203464955091476440e-02 2.344210073351860046e-02
6.262854486703872681e-02 2.196185477077960968e-02
5.334395170211791992e-02 2.037585526704788208e-02
4.454745724797248840e-02 1.872480660676956177e-02
3.685890883207321167e-02 1.713352277874946594e-02
3.037960082292556763e-02 1.564000733196735382e-02
2.479739300906658173e-02 1.420591305941343307e-02
2.074200659990310669e-02 1.304339896887540817e-02
1.703193224966526031e-02 1.186536904424428940e-02
1.451624650508165359e-02 1.098069641739130020e-02
1.232024841010570526e-02 1.013675611466169357e-02
1.072683930397033691e-02 9.473959915339946747e-03
9.167717769742012024e-03 8.767127059400081635e-03
7.678231690078973770e-03 8.030841127038002014e-03
5.705767311155796051e-03 6.926787085831165314e-03
4.002421628683805466e-03 5.802816245704889297e-03
2.483833348378539085e-03 4.589436575770378113e-03
9.523706394247710705e-04 2.985877683386206627e-03
4.998972144676372409e-05 1.635079621337354183e-03
-4.447161336429417133e-04 5.466080037876963615e-04
-7.986634736880660057e-04 -8.808114216662943363e-04
-8.056632941588759422e-04 -2.781409304589033127e-03
-2.664907078724354506e-04 -4.867051262408494949e-03
9.666486294008791447e-04 -7.237479090690612793e-03
2.900016726925969124e-03 -9.720199741423130035e-03
4.687780514359474182e-03 -1.151838153600692749e-02
6.918568164110183716e-03 -1.341368909925222397e-02
8.478031493723392487e-03 -1.459269132465124130e-02
1.044363062828779221e-02 -1.595140062272548676e-02
1.282925810664892197e-02 -1.745365187525749207e-02
1.600881293416023254e-02 -1.926368661224842072e-02
1.931059546768665314e-02 -2.097256854176521301e-02
2.348700538277626038e-02 -2.293366566300392151e-02
2.908062748610973358e-02 -2.529733069241046906e-02
3.478098660707473755e-02 -2.746910415589809418e-02
4.239916801452636719e-02 -3.008376620709896088e-02
4.996680468320846558e-02 -3.242605552077293396e-02
5.873886495828628540e-02 -3.490468114614486694e-02
6.738162040710449219e-02 -3.713421896100044250e-02
7.801543176174163818e-02 -3.964897245168685913e-02
8.795604854822158813e-02 -4.182003811001777649e-02
9.870719909667968750e-02 -4.398739710450172424e-02
1.096432879567146301e-01 -4.604147374629974365e-02
1.215987578034400940e-01 -4.813092947006225586e-02
1.328161805868148804e-01 -4.996059462428092957e-02
1.431988775730133057e-01 -5.154836177825927734e-02
1.541902422904968262e-01 -5.313490331172943115e-02
1.657470166683197021e-01 -5.469436198472976685e-02
1.771860569715499878e-01 -5.613984912633895874e-02
1.887480616569519043e-01 -5.750904232263565063e-02
1.989281475543975830e-01 -5.864196643233299255e-02
2.098958641290664673e-01 -5.978640168905258179e-02
2.219655960798263550e-01 -6.094944477081298828e-02
2.340392768383026123e-01 -6.202891469001770020e-02
2.459901571273803711e-01 -6.299283355474472046e-02
2.587447464466094971e-01 -6.393409520387649536e-02
2.700109481811523438e-01 -6.465825438499450684e-02
2.829108834266662598e-01 -6.540534645318984985e-02
2.957433760166168213e-01 -6.601250916719436646e-02
3.084776699542999268e-01 -6.650560349225997925e-02
3.199265301227569580e-01 -6.685397773981094360e-02
3.318954110145568848e-01 -6.710199266672134399e-02
3.421162366867065430e-01 -6.723169982433319092e-02
3.532972633838653564e-01 -6.725964695215225220e-02
