1.000094175338745117e+00 5.074469954706728458e-04
9.859007596969604492e-01 3.295501926913857460e-03
9.725763797760009766e-01 5.921617615967988968e-03
9.562472105026245117e-01 9.203505702316761017e-03
9.415342211723327637e-01 1.212244760245084763e-02
9.278690218925476074e-01 1.478614844381809235e-02
9.161056280136108398e-01 1.705710217356681824e-02
9.039896726608276367e-01 1.935246400535106659e-02
8.925213217735290527e-01 2.159163355827331543e-02
8.805533647537231445e-01 2.379745431244373322e-02
8.685718178749084473e-01 2.601021900773048401e-02
8.562623858451843262e-01 2.821010537445545197e-02
8.442999124526977539e-01 3.028573654592037201e-02
8.334031701087951660e-01 3.218932077288627625e-02
8.219839334487915039e-01 3.411347046494483948e-02
8.098862767219543457e-01 3.611287102103233337e-02
7.973632812500000000e-01 3.811807930469512939e-02
7.851877212524414062e-01 4.002397879958152771e-02
7.727803587913513184e-01 4.191067442297935486e-02
7.611570358276367188e-01 4.363845288753509521e-02
7.484442591667175293e-01 4.552656784653663635e-02
7.350718379020690918e-01 4.742181673645973206e-02
7.243737578392028809e-01 4.892214387655258179e-02
7.131627798080444336e-01 5.043825879693031311e-02
7.016442418098449707e-01 5.197493359446525574e-02
6.884411573410034180e-01 5.363282933831214905e-02
6.758791208267211914e-01 5.519450455904006958e-02
6.651833653450012207e-01 5.644269660115242004e-02
6.536019444465637207e-01 5.775318294763565063e-02
6.423721909523010254e-01 5.899583548307418823e-02
6.307044029235839844e-01 6.020845472812652588e-02
6.190432906150817871e-01 6.134872883558273315e-02
6.086033582687377930e-01 6.232136115431785583e-02
5.968266725540161133e-01 6.338227540254592896e-02
5.852729678153991699e-01 6.434094905853271484e-02
5.717334747314453125e-01 6.535168737173080444e-02
5.591697692871093750e-01 6.623051315546035767e-02
5.467339158058166504e-01 6.703141331672668457e-02
5.353257060050964355e-01 6.766820698976516724e-02
5.235522985458374023e-01 6.826425343751907349e-02
5.111377239227294922e-01 6.882008165121078491e-02
5.000905990600585938e-01 6.923316419124603271e-02
4.869038164615631104e-01 6.964447349309921265e-02
4.737969934940338135e-01 6.998305767774581909e-02
4.599925279617309570e-01 7.023668289184570312e-02
4.463964998722076416e-01 7.038645446300506592e-02
4.337322115898132324e-01 7.046458870172500610e-02
4.207944571971893311e-01 7.046193629503250122e-02
4.083327054977416992e-01 7.038207352161407471e-02
3.955924212932586670e-01 7.022546976804733276e-02
3.835390508174896240e-01 7.002301514148712158e-02
3.719342947006225586e-01 6.976246088743209839e-02
3.585662841796875000e-01 6.935718655586242676e-02
3.460047841072082520e-01 6.892860680818557739e-02
3.331119120121002197e-01 6.841875612735748291e-02
3.223851025104522705e-01 6.790554523468017578e-02
3.099028468132019043e-01 6.726361066102981567e-02
2.970752418041229248e-01 6.652060151100158691e-02
2.832579612731933594e-01 6.563732028007507324e-02
2.710043787956237793e-01 6.477856636047363281e-02
2.591097950935363770e-01 6.386080384254455566e-02
2.467962503433227539e-01 6.284812092781066895e-02
2.341255694627761841e-01 6.170622631907463074e-02
2.217897474765777588e-01 6.051472574472427368e-02
2.098368853330612183e-01 5.928149074316024780e-02
1.978858411312103271e-01 5.794760957360267639e-02
1.853516399860382080e-01 5.644939467310905457e-02
1.735837012529373169e-01 5.495627224445343018e-02
1.618797481060028076e-01 5.337751284241676331e-02
1.502020359039306641e-01 5.169243738055229187e-02
1.392505019903182983e-01 5.000547692179679871e-02
1.278124302625656128e-01 4.813691601157188416e-02
1.166024878621101379e-01 4.618227481842041016e-02
1.059962883591651917e-01 4.420492798089981079e-02
9.615503251552581787e-02 4.225820302963256836e-02
8.540553599596023560e-02 3.998613357543945312e-02
7.415051013231277466e-02 3.741273656487464905e-02
6.438557058572769165e-02 3.500252962112426758e-02
5.479607358574867249e-02 3.243295475840568542e-02
4.598842561244964600e-02 2.986375801265239716e-02
3.836850076913833618e-02 2.744453400373458862e-02
3.151738271117210388e-02 2.505619078874588013e-02
2.579643204808235168e-02 2.286494709551334381e-02
2.153420634567737579e-02 2.109434269368648529e-02
1.745673455297946930e-02 1.924404688179492950e-02
1.427293103188276291e-02 1.766064576804637909e-02
1.143974065780639648e-02 1.612112671136856079e-02
9.361652657389640808e-03 1.488485839217901230e-02
