9.999957680702209473e-01 5.189719959162175655e-04
9.884539246559143066e-01 2.427851781249046326e-03
9.770406484603881836e-01 4.254006315022706985e-03
9.642375111579895020e-01 6.301203742623329163e-03
9.516345262527465820e-01 8.326715789735317230e-03
9.392094016075134277e-01 1.032859180122613907e-02
9.278010725975036621e-01 1.201697625219821930e-02
9.147812128067016602e-01 1.397687196731567383e-02
9.033989310264587402e-01 1.565638557076454163e-02
8.906415104866027832e-01 1.737100072205066681e-02
8.777645826339721680e-01 1.899629831314086914e-02
8.659315109252929688e-01 2.046239376068115234e-02
8.527086377143859863e-01 2.197395265102386475e-02
8.410466313362121582e-01 2.330116368830204010e-02
8.291172981262207031e-01 2.459985017776489258e-02
8.157789111137390137e-01 2.600985020399093628e-02
8.025651574134826660e-01 2.739079110324382782e-02
7.905612587928771973e-01 2.861119806766510010e-02
7.778232097625732422e-01 2.987953834235668182e-02
7.651398777961730957e-01 3.113052062690258026e-02
7.517077922821044922e-01 3.240087628364562988e-02
7.373805642127990723e-01 3.375253081321716309e-02
7.260945439338684082e-01 3.477031365036964417e-02
7.148708701133728027e-01 3.579002991318702698e-02
7.028389573097229004e-01 3.682494163513183594e-02
6.886724233627319336e-01 3.801478073000907898e-02
6.749632358551025391e-01 3.912971913814544678e-02
6.650565266609191895e-01 3.991530835628509521e-02
6.532112360000610352e-01 4.078480973839759827e-02
6.422139406204223633e-01 4.158773645758628845e-02
6.300710439682006836e-01 4.241694882512092590e-02
6.190106868743896484e-01 4.314396157860755920e-02
6.077856421470642090e-01 4.382853955030441284e-02
5.945249795913696289e-01 4.457569494843482971e-02
5.822264552116394043e-01 4.521270468831062317e-02
5.685495734214782715e-01 4.586705192923545837e-02
5.556320548057556152e-01 4.640925675630569458e-02
5.430464148521423340e-01 4.688267782330513000e-02
5.318209528923034668e-01 4.723694548010826111e-02
5.197402834892272949e-01 4.755534231662750244e-02
5.066853165626525879e-01 4.785350710153579712e-02
4.955790638923645020e-01 4.804544523358345032e-02
4.819315075874328613e-01 4.820377752184867859e-02
4.687879085540771484e-01 4.828994721174240112e-02
4.539527595043182373e-01 4.831451922655105591e-02
4.396864771842956543e-01 4.824317991733551025e-02
4.264267086982727051e-01 4.812759533524513245e-02
4.131241142749786377e-01 4.793621599674224854e-02
4.009670317173004150e-01 4.771365225315093994e-02
3.888070881366729736e-01 4.743503779172897339e-02
3.766946196556091309e-01 4.711138084530830383e-02
3.660025298595428467e-01 4.678463190793991089e-02
3.532363772392272949e-01 4.635304957628250122e-02
3.417565822601318359e-01 4.592063277959823608e-02
3.298119902610778809e-01 4.542186111211776733e-02
3.195301592350006104e-01 4.496200755238533020e-02
3.075483143329620361e-01 4.438203573226928711e-02
2.948055267333984375e-01 4.373840615153312683e-02
2.811745703220367432e-01 4.297654703259468079e-02
2.685385048389434814e-01 4.222745820879936218e-02
2.566856443881988525e-01 4.148202762007713318e-02
2.443387061357498169e-01 4.066778346896171570e-02
2.315733730792999268e-01 3.977501764893531799e-02
2.194838523864746094e-01 3.887530788779258728e-02
2.083023041486740112e-01 3.801394999027252197e-02
1.974835395812988281e-01 3.714059665799140930e-02
1.853316873311996460e-01 3.611220046877861023e-02
1.735649257898330688e-01 3.505841642618179321e-02
1.622618585824966431e-01 3.400866687297821045e-02
1.503458023071289062e-01 3.284252807497978210e-02
1.396991759538650513e-01 3.174825757741928101e-02
1.285336017608642578e-01 3.054418228566646576e-02
1.168909296393394470e-01 2.921950444579124451e-02
1.063614934682846069e-01 2.795675955712795258e-02
9.670469164848327637e-02 2.673220448195934296e-02
8.526106178760528564e-02 2.518832311034202576e-02
7.296602427959442139e-02 2.339626289904117584e-02
6.325940042734146118e-02 2.186249196529388428e-02
5.354622006416320801e-02 2.019926346838474274e-02
4.483426362276077271e-02 1.855172216892242432e-02
3.728437423706054688e-02 1.697890274226665497e-02
3.078526817262172699e-02 1.547595579177141190e-02
2.521928772330284119e-02 1.404351089149713516e-02
2.122568711638450623e-02 1.290395297110080719e-02
1.759726554155349731e-02 1.175962947309017181e-02
1.504275295883417130e-02 1.087633892893791199e-02
1.275210548192262650e-02 1.000973302870988846e-02
1.105752494186162949e-02 9.314735420048236847e-03
9.485704824328422546e-03 8.618354797363281250e-03
7.987013086676597595e-03 7.891182787716388702e-03
5.969210993498563766e-03 6.797352805733680725e-03
4.187303595244884491e-03 5.663257557898759842e-03
2.559638349339365959e-03 4.405749030411243439e-03
9.826575405895709991e-04 2.798300003632903099e-03
7.221614941954612732e-05 1.450377050787210464e-03
-4.001875931862741709e-04 3.741453983820974827e-04
-6.831528153270483017e-04 -9.277826175093650818e-04
-6.290308665484189987e-04 -2.496367553249001503e-03
-9.440224675927311182e-05 -4.210856743156909943e-03
1.018448849208652973e-03 -6.073489785194396973e-03
2.790010534226894379e-03 -8.048857562243938446e-03
4.439632873982191086e-03 -9.474032558500766754e-03
6.419478449970483780e-03 -1.090862229466438293e-02
7.884466089308261871e-03 -1.184782199561595917e-02
9.754479862749576569e-03 -1.293021719902753830e-02
1.199224870651960373e-02 -1.410048920661211014e-02
1.506833918392658234e-02 -1.554996892809867859e-02
1.805412769317626953e-02 -1.681648753583431244e-02
2.183988317847251892e-02 -1.827429421246051788e-02
2.711721882224082947e-02 -2.009969204664230347e-02
3.262809664011001587e-02 -2.180958725512027740e-02
4.001176357269287109e-02 -2.385959215462207794e-02
4.733017832040786743e-02 -2.569633536040782928e-02
5.588158965110778809e-02 -2.765248529613018036e-02
6.439127773046493530e-02 -2.943577431142330170e-02
7.451964914798736572e-02 -3.139557316899299622e-02
8.430939912796020508e-02 -3.313864395022392273e-02
9.453656524419784546e-02 -3.484417125582695007e-02
