1.000032663345336914e+00 5.242059123702347279e-04
9.883248209953308105e-01 2.658084500581026077e-03
9.767537713050842285e-01 4.812253639101982117e-03
9.621164798736572266e-01 7.430965546518564224e-03
9.481261372566223145e-01 9.977611713111400604e-03
9.344004392623901367e-01 1.244664564728736877e-02
9.231400489807128906e-01 1.448691450059413910e-02
9.104373455047607422e-01 1.667065545916557312e-02
8.987015485763549805e-01 1.866031065583229065e-02
8.864638209342956543e-01 2.068002708256244659e-02
8.738190531730651855e-01 2.264764718711376190e-02
8.616056442260742188e-01 2.448235452175140381e-02
8.489505648612976074e-01 2.635413408279418945e-02
8.373471498489379883e-01 2.800093963742256165e-02
8.254713416099548340e-01 2.964021079242229462e-02
8.119493722915649414e-01 3.141284734010696411e-02
7.990070581436157227e-01 3.315528109669685364e-02
7.864503860473632812e-01 3.474536165595054626e-02
7.740327119827270508e-01 3.634719923138618469e-02
7.618063688278198242e-01 3.786444664001464844e-02
7.485556006431579590e-01 3.947515785694122314e-02
7.343314886093139648e-01 4.113857075572013855e-02
7.235037088394165039e-01 4.239746183156967163e-02
7.123700976371765137e-01 4.364576935768127441e-02
7.006081342697143555e-01 4.492618143558502197e-02
6.868485808372497559e-01 4.638304561376571655e-02
6.735165119171142578e-01 4.774826765060424805e-02
6.635660529136657715e-01 4.873862862586975098e-02
6.519868373870849609e-01 4.983994364738464355e-02
6.405220627784729004e-01 5.088376626372337341e-02
6.286826133728027344e-01 5.193337053060531616e-02
6.175432205200195312e-01 5.285244062542915344e-02
6.066068410873413086e-01 5.372461676597595215e-02
5.937711596488952637e-01 5.466924235224723816e-02
5.819970965385437012e-01 5.548970028758049011e-02
5.686247348785400391e-01 5.634995549917221069e-02
5.559802055358886719e-01 5.706005543470382690e-02
5.437826514244079590e-01 5.771212279796600342e-02
5.329495668411254883e-01 5.822041630744934082e-02
5.211128592491149902e-01 5.869048833847045898e-02
5.084220170974731445e-01 5.914847925305366516e-02
4.974322617053985596e-01 5.949446558952331543e-02
4.842299222946166992e-01 5.982833728194236755e-02
4.710716009140014648e-01 6.006164476275444031e-02
4.569204449653625488e-01 6.024116650223731995e-02
4.433326721191406250e-01 6.032950058579444885e-02
4.304485917091369629e-01 6.033053994178771973e-02
4.176589250564575195e-01 6.026552617549896240e-02
4.054009914398193359e-01 6.012902036309242249e-02
3.933487534523010254e-01 5.994507670402526855e-02
3.811320662498474121e-01 5.968055129051208496e-02
3.700975179672241211e-01 5.940752848982810974e-02
3.570877611637115479e-01 5.901025608181953430e-02
3.448738753795623779e-01 5.856242403388023376e-02
3.323830962181091309e-01 5.805719643831253052e-02
3.214921057224273682e-01 5.756285041570663452e-02
3.089843094348907471e-01 5.693046748638153076e-02
2.956405878067016602e-01 5.618797615170478821e-02
2.816996574401855469e-01 5.533498525619506836e-02
2.688604295253753662e-01 5.448329076170921326e-02
2.567971348762512207e-01 5.360448360443115234e-02
2.440720051527023315e-01 5.261935666203498840e-02
2.312409579753875732e-01 5.154872685670852661e-02
2.189133316278457642e-01 5.046379938721656799e-02
2.070644795894622803e-01 4.933874681591987610e-02
1.957282125949859619e-01 4.821053519845008850e-02
1.832830011844635010e-01 4.689043015241622925e-02
1.712922900915145874e-01 4.554886370897293091e-02
1.597534567117691040e-01 4.417135193943977356e-02
1.475605964660644531e-01 4.264758899807929993e-02
1.368064135313034058e-01 4.120946675539016724e-02
1.251138299703598022e-01 3.957752883434295654e-02
1.134255453944206238e-01 3.783013671636581421e-02
1.027105599641799927e-01 3.613562881946563721e-02
9.284733235836029053e-02 3.447533398866653442e-02
8.148699998855590820e-02 3.243672102689743042e-02
6.945175677537918091e-02 3.010755591094493866e-02
5.957146361470222473e-02 2.803394198417663574e-02
4.972980916500091553e-02 2.577956020832061768e-02
4.105476289987564087e-02 2.360621094703674316e-02
