1.000196576118469238e+00 5.093851359561085701e-04
9.845926761627197266e-01 3.473189892247319221e-03
9.706627726554870605e-01 6.102138664573431015e-03
9.549238681793212891e-01 9.135060012340545654e-03
9.408117532730102539e-01 1.179344020783901215e-02
9.281365275382995605e-01 1.420108135789632797e-02
9.164914488792419434e-01 1.632452197372913361e-02
9.049003124237060547e-01 1.855281926691532135e-02
8.930978178977966309e-01 2.067164704203605652e-02
8.809871077537536621e-01 2.281849272549152374e-02
8.686875104904174805e-01 2.488349564373493195e-02
8.568687438964843750e-01 2.690849639475345612e-02
8.446955084800720215e-01 2.886614389717578888e-02
8.334925770759582520e-01 3.069286979734897614e-02
8.218864202499389648e-01 3.250895440578460693e-02
8.097226023674011230e-01 3.438385203480720520e-02
7.971626520156860352e-01 3.624007105827331543e-02
7.853745222091674805e-01 3.796849772334098816e-02
7.730185985565185547e-01 3.973983228206634521e-02
7.611781954765319824e-01 4.138489440083503723e-02
7.484039068222045898e-01 4.314448684453964233e-02
7.350960373878479004e-01 4.491664096713066101e-02
7.241541147232055664e-01 4.633294045925140381e-02
7.127621173858642578e-01 4.777649417519569397e-02
7.010141015052795410e-01 4.920898377895355225e-02
6.878919601440429688e-01 5.078347772359848022e-02
6.750140190124511719e-01 5.223340168595314026e-02
6.639780998229980469e-01 5.343632772564888000e-02
6.521005034446716309e-01 5.468832328915596008e-02
6.410441398620605469e-01 5.581490695476531982e-02
6.291833519935607910e-01 5.697016417980194092e-02
6.175211668014526367e-01 5.802718922495841980e-02
6.067923307418823242e-01 5.893897637724876404e-02
5.949472188949584961e-01 5.991483107209205627e-02
5.831249356269836426e-01 6.079492345452308655e-02
5.697151422500610352e-01 6.173811107873916626e-02
5.568896532058715820e-01 6.254827231168746948e-02
5.442853569984436035e-01 6.327705085277557373e-02
5.327224135398864746e-01 6.385471671819686890e-02
5.207471847534179688e-01 6.437824666500091553e-02
5.081428289413452148e-01 6.484878063201904297e-02
4.974841177463531494e-01 6.521920859813690186e-02
4.845039844512939453e-01 6.555790454149246216e-02
4.716308116912841797e-01 6.580640375614166260e-02
4.579279720783233643e-01 6.599827110767364502e-02
4.442093968391418457e-01 6.609605252742767334e-02
4.311606585979461670e-01 6.610666215419769287e-02
4.179672598838806152e-01 6.603959947824478149e-02
4.055175185203552246e-01 6.592833250761032104e-02
3.923582136631011963e-01 6.571380048990249634e-02
3.800543248653411865e-01 6.543663889169692993e-02
3.682363629341125488e-01 6.512416899204254150e-02
3.552424609661102295e-01 6.470705568790435791e-02
3.429277539253234863e-01 6.425113230943679810e-02
3.304865062236785889e-01 6.370199471712112427e-02
3.200394511222839355e-01 6.319624930620193481e-02
3.079686462879180908e-01 6.256852298974990845e-02
2.952157855033874512e-01 6.181391328573226929e-02
2.816463410854339600e-01 6.093990057706832886e-02
2.693662047386169434e-01 6.007851660251617432e-02
2.575169801712036133e-01 5.918122828006744385e-02
2.450618147850036621e-01 5.816461890935897827e-02
2.323691695928573608e-01 5.704766511917114258e-02
2.201843559741973877e-01 5.589607357978820801e-02
2.084369808435440063e-01 5.471057444810867310e-02
1.967088878154754639e-01 5.346705764532089233e-02
1.843150109052658081e-01 5.205605924129486084e-02
1.724614799022674561e-01 5.062426626682281494e-02
1.606607884168624878e-01 4.911414533853530884e-02
1.489350795745849609e-01 4.751473292708396912e-02
1.378687322139739990e-01 4.592423886060714722e-02
1.266700476408004761e-01 4.420169815421104431e-02
1.154861971735954285e-01 4.238290712237358093e-02
1.047658547759056091e-01 4.053141921758651733e-02
9.476585686206817627e-02 3.869761154055595398e-02
8.392330259084701538e-02 3.656611591577529907e-02
7.280015945434570312e-02 3.422572463750839233e-02
6.319811195135116577e-02 3.203776106238365173e-02
5.381477624177932739e-02 2.972401678562164307e-02
4.515218362212181091e-02 2.739696018397808075e-02
3.745673596858978271e-02 2.514229528605937958e-02
3.075350634753704071e-02 2.299136854708194733e-02
2.498204074800014496e-02 2.094978094100952148e-02
2.075271308422088623e-02 1.930609531700611115e-02
1.678268238902091980e-02 1.762875169515609741e-02
1.373527012765407562e-02 1.621568575501441956e-02
1.108200382441282272e-02 1.486326381564140320e-02
9.139008820056915283e-03 1.378636527806520462e-02
7.331636734306812286e-03 1.269245706498622894e-02
5.621249787509441376e-03 1.156013831496238708e-02
3.413396421819925308e-03 9.876376017928123474e-03
1.611094921827316284e-03 8.225634694099426270e-03
1.513321185484528542e-04 6.541320588439702988e-03
-1.262384816072881222e-03 4.241647198796272278e-03
-1.917219022288918495e-03 2.425913466140627861e-03
-2.169927814975380898e-03 9.230680298060178757e-04
-2.152219181880354881e-03 -8.741628844290971756e-04
-1.717397477477788925e-03 -2.970202127471566200e-03
-7.123140385374426842e-04 -5.379176232963800430e-03
8.919448009692132473e-04 -7.909753359854221344e-03
3.104713046923279762e-03 -1.052744686603546143e-02
5.113136023283004761e-03 -1.247819326817989349e-02
7.470060605555772781e-03 -1.446841564029455185e-02
9.281386621296405792e-03 -1.584088616073131561e-02
1.146963611245155334e-02 -1.736217178404331207e-02
1.398541778326034546e-02 -1.896508596837520599e-02
1.731688529253005981e-02 -2.089428156614303589e-02
2.060607075691223145e-02 -2.264072000980377197e-02
2.469350770115852356e-02 -2.462028339505195618e-02
3.015804104506969452e-02 -2.702391706407070160e-02
3.582422807812690735e-02 -2.927547320723533630e-02
4.272916540503501892e-02 -3.175333514809608459e-02
5.036939308047294617e-02 -3.424953296780586243e-02
5.912323668599128723e-02 -3.683089837431907654e-02
6.797409057617187500e-02 -3.921806439757347107e-02
7.831558585166931152e-02 -4.175511747598648071e-02
8.820468932390213013e-02 -4.398807138204574585e-02
9.894335269927978516e-02 -4.623177647590637207e-02
1.101748272776603699e-01 -4.839953780174255371e-02
1.219351589679718018e-01 -5.050662159919738770e-02
1.336549520492553711e-01 -5.244459584355354309e-02
1.443203687667846680e-01 -5.409863591194152832e-02
1.557435393333435059e-01 -5.574830621480941772e-02
1.677140146493911743e-01 -5.736720189452171326e-02
1.794284135103225708e-01 -5.884378030896186829e-02
1.913513988256454468e-01 -6.023717299103736877e-02
2.019699066877365112e-01 -6.138543784618377686e-02
2.134284824132919312e-01 -6.253968924283981323e-02
2.256613224744796753e-01 -6.367707997560501099e-02
2.377524822950363159e-01 -6.469840556383132935e-02
2.494742721319198608e-01 -6.558187305927276611e-02
2.616838216781616211e-01 -6.642209738492965698e-02
2.726515531539916992e-01 -6.706255674362182617e-02
2.850015461444854736e-01 -6.769825518131256104e-02
2.970192134380340576e-01 -6.820469349622726440e-02
3.096312582492828369e-01 -6.863385438919067383e-02
3.212031126022338867e-01 -6.889420747756958008e-02
3.335879147052764893e-01 -6.907047331333160400e-02
3.438806831836700439e-01 -6.912839412689208984e-02
3.552222549915313721e-01 -6.907764822244644165e-02
3.662996888160705566e-01 -6.893954426050186157e-02
3.771694302558898926e-01 -6.869635730981826782e-02
3.889321982860565186e-01 -6.829903274774551392e-02
4.013703167438507080e-01 -6.777714937925338745e-02
4.133585393428802490e-01 -6.712128221988677979e-02
4.260124564170837402e-01 -6.630497425794601440e-02
4.384485483169555664e-01 -6.540660560131072998e-02
4.509665966033935547e-01 -6.433872878551483154e-02
4.630247056484222412e-01 -6.318590790033340454e-02
4.754800200462341309e-01 -6.192743778228759766e-02
4.875867068767547607e-01 -6.058402359485626221e-02
4.997819364070892334e-01 -5.914560705423355103e-02
5.130137801170349121e-01 -5.750248208642005920e-02
5.260677337646484375e-01 -5.580127984285354614e-02
5.385255217552185059e-01 -5.409023538231849670e-02
5.519597530364990234e-01 -5.222960934042930603e-02
5.650872588157653809e-01 -5.032252147793769836e-02
5.782045125961303711e-01 -4.838771373033523560e-02
5.915083289146423340e-01 -4.639966785907745361e-02
6.045207977294921875e-01 -4.440588876605033875e-02
6.177551746368408203e-01 -4.236994683742523193e-02
6.316521763801574707e-01 -4.021356627345085144e-02
6.453202962875366211e-01 -3.807987272739410400e-02
6.585711240768432617e-01 -3.599501773715019226e-02
6.721348166465759277e-01 -3.386175259947776794e-02
6.845772862434387207e-01 -3.189904242753982544e-02
6.972118616104125977e-01 -2.994528785347938538e-02
7.119144201278686523e-01 -2.765465155243873596e-02
7.251020073890686035e-01 -2.563842013478279114e-02
7.364859580993652344e-01 -2.387261949479579926e-02
7.495771646499633789e-01 -2.185034379363059998e-02
7.622721791267395020e-01 -1.991582103073596954e-02
7.761307954788208008e-01 -1.790068298578262329e-02
7.881622314453125000e-01 -1.612663269042968750e-02
8.011884093284606934e-01 -1.432094257324934006e-02
8.120778203010559082e-01 -1.276716683059930801e-02
8.233041763305664062e-01 -1.124162413179874420e-02
8.355665802955627441e-01 -9.613856673240661621e-03
8.483051657676696777e-01 -8.052874356508255005e-03
8.603863120079040527e-01 -6.599026732146739960e-03
8.713572621345520020e-01 -5.364418495446443558e-03
8.826421499252319336e-01 -4.191263578832149506e-03
8.954700231552124023e-01 -2.992040477693080902e-03
9.057509899139404297e-01 -2.147184917703270912e-03
9.165422916412353516e-01 -1.366265467368066311e-03
9.272328019142150879e-01 -7.373106782324612141e-04
9.372553825378417969e-01 -2.390828885836526752e-04
9.497317075729370117e-01 2.295347076142206788e-04
9.639200568199157715e-01 5.510820192284882069e-04
9.777342081069946289e-01 6.816592067480087280e-04
9.900414943695068359e-01 6.417044787667691708e-04
9.999941587448120117e-01 4.710732609964907169e-04
