1.000105977058410645e+00 5.054558860138058662e-04
9.861762523651123047e-01 3.188904142007231712e-03
9.723709225654602051e-01 5.838859360665082932e-03
9.550847411155700684e-01 9.213498793542385101e-03
9.395232796669006348e-01 1.222773268818855286e-02
9.249873757362365723e-01 1.503517478704452515e-02
9.131121635437011719e-01 1.737136393785476685e-02
9.009099006652832031e-01 1.967762224376201630e-02
8.889203071594238281e-01 2.196187712252140045e-02
8.768274784088134766e-01 2.423258684575557709e-02
8.644273281097412109e-01 2.648425661027431488e-02
8.521580696105957031e-01 2.874059230089187622e-02
8.398329615592956543e-01 3.089323081076145172e-02
8.287572264671325684e-01 3.280721232295036316e-02
8.172532916069030762e-01 3.476325795054435730e-02
8.049719929695129395e-01 3.679821267724037170e-02
7.924779057502746582e-01 3.883251920342445374e-02
7.805200815200805664e-01 4.077091440558433533e-02
7.684913873672485352e-01 4.267361760139465332e-02
7.570677995681762695e-01 4.439789429306983948e-02
7.444183230400085449e-01 4.629298672080039978e-02
7.312367558479309082e-01 4.821167513728141785e-02
7.207753062248229980e-01 4.969566687941551208e-02
7.098951935768127441e-01 5.121126770973205566e-02
6.985742449760437012e-01 5.274115502834320068e-02
6.857154369354248047e-01 5.442688241600990295e-02
6.733679771423339844e-01 5.598363280296325684e-02
6.631380319595336914e-01 5.722195282578468323e-02
6.518952250480651855e-01 5.853300169110298157e-02
6.407694220542907715e-01 5.979175493121147156e-02
6.292711496353149414e-01 6.102885678410530090e-02
6.179422736167907715e-01 6.218228489160537720e-02
6.076689958572387695e-01 6.316933035850524902e-02
5.956934094429016113e-01 6.425536423921585083e-02
5.844359397888183594e-01 6.522452086210250854e-02
5.711354017257690430e-01 6.627205014228820801e-02
5.588307380676269531e-01 6.715432554483413696e-02
5.465113520622253418e-01 6.794627755880355835e-02
5.355795621871948242e-01 6.859993934631347656e-02
5.239014625549316406e-01 6.921261548995971680e-02
5.117002725601196289e-01 6.978133320808410645e-02
5.006511211395263672e-01 7.021138817071914673e-02
4.875902533531188965e-01 7.065632194280624390e-02
4.743912518024444580e-01 7.101261615753173828e-02
4.606612026691436768e-01 7.128965854644775391e-02
4.473218321800231934e-01 7.148478925228118896e-02
4.345530867576599121e-01 7.157532870769500732e-02
4.217726588249206543e-01 7.157693803310394287e-02
4.095255732536315918e-01 7.153603434562683105e-02
3.969229757785797119e-01 7.140264660120010376e-02
3.847850859165191650e-01 7.120772451162338257e-02
3.731155693531036377e-01 7.096005231142044067e-02
3.598012626171112061e-01 7.058741897344589233e-02
3.470205962657928467e-01 7.017072290182113647e-02
3.340066075325012207e-01 6.965973228216171265e-02
3.231101036071777344e-01 6.915417313575744629e-02
3.104455471038818359e-01 6.851759552955627441e-02
2.975067198276519775e-01 6.779187172651290894e-02
2.837658226490020752e-01 6.692794710397720337e-02
2.714520990848541260e-01 6.607445329427719116e-02
2.596493661403656006e-01 6.517035514116287231e-02
2.472532838582992554e-01 6.414148956537246704e-02
2.348247766494750977e-01 6.303368508815765381e-02
2.224080711603164673e-01 6.182954460382461548e-02
2.105060964822769165e-01 6.060041859745979309e-02
1.986212879419326782e-01 5.928336456418037415e-02
1.862456053495407104e-01 5.781612917780876160e-02
1.744517534971237183e-01 5.630702525377273560e-02
1.628978103399276733e-01 5.473658815026283264e-02
1.510324925184249878e-01 5.300936475396156311e-02
1.401989459991455078e-01 5.132603645324707031e-02
1.286251693964004517e-01 4.942414909601211548e-02
1.173984929919242859e-01 4.743707552552223206e-02
1.068325862288475037e-01 4.544975236058235168e-02
9.694122523069381714e-02 4.346492514014244080e-02
8.607807010412216187e-02 4.113228246569633484e-02
7.456126809120178223e-02 3.845706954598426819e-02
6.455355137586593628e-02 3.592780604958534241e-02
5.473402142524719238e-02 3.323673829436302185e-02
4.592026025056838989e-02 3.060111589729785919e-02
3.836010769009590149e-02 2.812612615525722504e-02
3.157668560743331909e-02 2.570040151476860046e-02
2.583014592528343201e-02 2.344950102269649506e-02
2.159154228866100311e-02 2.164509706199169159e-02
1.751089841127395630e-02 1.975504867732524872e-02
1.433151215314865112e-02 1.813906058669090271e-02
1.144223101437091827e-02 1.653872989118099213e-02
9.304149076342582703e-03 1.524650305509567261e-02
7.449720986187458038e-03 1.402884908020496368e-02
5.736724007874727249e-03 1.279283221811056137e-02
3.551898756995797157e-03 1.099545694887638092e-02
1.705333590507507324e-03 9.183506481349468231e-03
1.972885656869038939e-04 7.320775650441646576e-03
-1.234338618814945221e-03 4.708149936050176620e-03
-1.796626020222902298e-03 2.751406049355864525e-03
-1.928264740854501724e-03 1.188852242194116116e-03
-1.755782985128462315e-03 -5.443856935016810894e-04
-1.247082487680017948e-03 -2.314236015081405640e-03
-2.073954674415290356e-04 -4.417149350047111511e-03
1.334039727225899696e-03 -6.574716884642839432e-03
3.407776588574051857e-03 -8.785540238022804260e-03
5.308269057422876358e-03 -1.045784913003444672e-02
7.449007127434015274e-03 -1.209549233317375183e-02
9.168365970253944397e-03 -1.327135320752859116e-02
1.130596175789833069e-02 -1.461385190486907959e-02
1.371300593018531799e-02 -1.599551923573017120e-02
1.703534834086894989e-02 -1.772257871925830841e-02
2.005755156278610229e-02 -1.915186643600463867e-02
2.393700554966926575e-02 -2.083656005561351776e-02
2.924976684153079987e-02 -2.292536012828350067e-02
3.496264293789863586e-02 -2.494126744568347931e-02
4.180905967950820923e-02 -2.713976614177227020e-02
4.928904771804809570e-02 -2.930989861488342285e-02
5.815334618091583252e-02 -3.163507953286170959e-02
6.684540212154388428e-02 -3.372573852539062500e-02
7.706268131732940674e-02 -3.598346561193466187e-02
8.685222268104553223e-02 -3.797255083918571472e-02
9.712202101945877075e-02 -3.990585356950759888e-02
1.081955432891845703e-01 -4.185274243354797363e-02
1.193962171673774719e-01 -4.368236288428306580e-02
1.310631334781646729e-01 -4.546716436743736267e-02
1.415609866380691528e-01 -4.697298258543014526e-02
1.527955979108810425e-01 -4.848830774426460266e-02
1.647429615259170532e-01 -4.999640211462974548e-02
1.763048768043518066e-01 -5.135689303278923035e-02
1.880647242069244385e-01 -5.265562236309051514e-02
1.988002955913543701e-01 -5.376815423369407654e-02
2.100680470466613770e-01 -5.484711378812789917e-02
2.222837358713150024e-01 -5.593507736921310425e-02
2.346444875001907349e-01 -5.694302916526794434e-02
2.466847300529479980e-01 -5.782325193285942078e-02
2.587844431400299072e-01 -5.861468240618705750e-02
2.699288427829742432e-01 -5.928006395697593689e-02
2.823800742626190186e-01 -5.991011485457420349e-02
2.945066988468170166e-01 -6.041771546006202698e-02
3.072754740715026855e-01 -6.083254888653755188e-02
3.190927803516387939e-01 -6.113142520189285278e-02
3.318183124065399170e-01 -6.133653596043586731e-02
3.426131606101989746e-01 -6.140324473381042480e-02
3.540582358837127686e-01 -6.135893613100051880e-02
3.650926351547241211e-01 -6.125180795788764954e-02
3.759079277515411377e-01 -6.102229654788970947e-02
3.876205086708068848e-01 -6.066686660051345825e-02
4.008835256099700928e-01 -6.012470275163650513e-02
4.134570956230163574e-01 -5.950240418314933777e-02
4.260406792163848877e-01 -5.869446322321891785e-02
4.384390413761138916e-01 -5.780368298292160034e-02
4.507288932800292969e-01 -5.681993812322616577e-02
4.627080261707305908e-01 -5.574542656540870667e-02
4.750849306583404541e-01 -5.452015250921249390e-02
4.870184957981109619e-01 -5.327643081545829773e-02
4.997586905956268311e-01 -5.183643102645874023e-02
5.134351849555969238e-01 -5.017153173685073853e-02
5.267145037651062012e-01 -4.850864782929420471e-02
5.396111607551574707e-01 -4.682120308279991150e-02
5.524231195449829102e-01 -4.509285837411880493e-02
5.657846927642822266e-01 -4.325743764638900757e-02
5.787115097045898438e-01 -4.142626747488975525e-02
5.911866426467895508e-01 -3.964658826589584351e-02
6.042285561561584473e-01 -3.779519349336624146e-02
6.183370947837829590e-01 -3.573062643408775330e-02
6.326516866683959961e-01 -3.364392742514610291e-02
6.472690105438232422e-01 -3.149355947971343994e-02
6.601886749267578125e-01 -2.961899153888225555e-02
6.737431287765502930e-01 -2.765669487416744232e-02
6.861948966979980469e-01 -2.585878036916255951e-02
6.985108256340026855e-01 -2.409908547997474670e-02
7.131611108779907227e-01 -2.200444787740707397e-02
7.262002229690551758e-01 -2.015993930399417877e-02
7.382435202598571777e-01 -1.853567548096179962e-02
7.516037821769714355e-01 -1.671369373798370361e-02
7.638316154479980469e-01 -1.505496166646480560e-02
7.771131992340087891e-01 -1.331277005374431610e-02
7.893621921539306641e-01 -1.175843644887208939e-02
8.024314045906066895e-01 -1.017087139189243317e-02
8.134942054748535156e-01 -8.849179372191429138e-03
8.248050212860107422e-01 -7.534545846283435822e-03
8.374190330505371094e-01 -6.143597885966300964e-03
8.497850894927978516e-01 -4.857816733419895172e-03
8.622200489044189453e-01 -3.681621747091412544e-03
8.734534978866577148e-01 -2.699839882552623749e-03
8.849319815635681152e-01 -1.801349106244742870e-03
8.977954983711242676e-01 -9.241831721737980843e-04
9.079239964485168457e-01 -3.297044895589351654e-04
9.187205433845520020e-01 1.760728919180110097e-04
9.287872910499572754e-01 5.461674882099032402e-04
9.377096891403198242e-01 8.027145522646605968e-04
9.498244524002075195e-01 1.014852547086775303e-03
9.626649022102355957e-01 1.100156921893358231e-03
9.769168496131896973e-01 1.026779180392622948e-03
9.892768859863281250e-01 8.134333183988928795e-04
1.000361084938049316e+00 4.428335232660174370e-04
