9.997650384902954102e-01 5.225614877417683601e-04
9.864819049835205078e-01 2.701325807720422745e-03
9.753559827804565430e-01 4.605139605700969696e-03
9.624931812286376953e-01 6.683421321213245392e-03
9.502260684967041016e-01 8.729258552193641663e-03
9.380038976669311523e-01 1.059499382972717285e-02
9.277928471565246582e-01 1.225483510643243790e-02
9.150160551071166992e-01 1.420693285763263702e-02
9.033953547477722168e-01 1.588770188391208649e-02
8.906956911087036133e-01 1.764282211661338806e-02
8.779243230819702148e-01 1.929963938891887665e-02
8.663602471351623535e-01 2.077733725309371948e-02
8.533022999763488770e-01 2.229100652039051056e-02
8.412551879882812500e-01 2.367810346186161041e-02
8.293100595474243164e-01 2.501218952238559723e-02
8.160380125045776367e-01 2.646701410412788391e-02
8.027722835540771484e-01 2.788021229207515717e-02
7.910273671150207520e-01 2.911562100052833557e-02
7.784148454666137695e-01 3.043035231530666351e-02
7.657779455184936523e-01 3.171410411596298218e-02
7.530366182327270508e-01 3.302799537777900696e-02
7.388472557067871094e-01 3.439684957265853882e-02
7.278749942779541016e-01 3.545272722840309143e-02
7.165468335151672363e-01 3.652644529938697815e-02
7.046397328376770020e-01 3.761200979351997375e-02
6.908341050148010254e-01 3.885164484381675720e-02
6.772223711013793945e-01 4.001905769109725952e-02
6.669220328330993652e-01 4.087289422750473022e-02
6.552357077598571777e-01 4.182112589478492737e-02
6.445367336273193359e-01 4.263892397284507751e-02
6.324604153633117676e-01 4.352974146604537964e-02
6.215227842330932617e-01 4.430147260427474976e-02
6.101711988449096680e-01 4.504274204373359680e-02
5.971748232841491699e-01 4.583964496850967407e-02
5.848256945610046387e-01 4.654240608215332031e-02
5.709508657455444336e-01 4.725392162799835205e-02
5.579584240913391113e-01 4.786183312535285950e-02
5.449101328849792480e-01 4.839003086090087891e-02
5.335708260536193848e-01 4.879888519644737244e-02
5.211474895477294922e-01 4.918294399976730347e-02
5.078190565109252930e-01 4.952096939086914062e-02
4.966633319854736328e-01 4.973309114575386047e-02
4.831156134605407715e-01 4.993608221411705017e-02
4.700359702110290527e-01 5.004885792732238770e-02
4.551644921302795410e-01 5.010146647691726685e-02
4.407081604003906250e-01 5.006957799196243286e-02
4.269704818725585938e-01 4.994433373212814331e-02
4.133737385272979736e-01 4.976825788617134094e-02
4.010848104953765869e-01 4.955028370022773743e-02
3.882201611995697021e-01 4.925121366977691650e-02
