9.999261498451232910e-01 5.090994527563452721e-04
9.860915541648864746e-01 3.236988792195916176e-03
9.728934764862060547e-01 5.962521303445100784e-03
9.560720920562744141e-01 9.315503761172294617e-03
9.410776495933532715e-01 1.227042824029922485e-02
9.268710613250732422e-01 1.504894159734249115e-02
9.155942201614379883e-01 1.736714132130146027e-02
9.038288593292236328e-01 1.965945772826671600e-02
8.921384811401367188e-01 2.196708135306835175e-02
8.802767992019653320e-01 2.422718703746795654e-02
8.684606552124023438e-01 2.645960077643394470e-02
8.559946417808532715e-01 2.864295803010463715e-02
8.443812727928161621e-01 3.075433522462844849e-02
8.333450555801391602e-01 3.267383947968482971e-02
8.219829797744750977e-01 3.462402895092964172e-02
8.097199797630310059e-01 3.665586188435554504e-02
7.974710464477539062e-01 3.865949437022209167e-02
7.854771018028259277e-01 4.060576856136322021e-02
7.731173038482666016e-01 4.250939935445785522e-02
7.616040706634521484e-01 4.426654055714607239e-02
7.486415505409240723e-01 4.619738087058067322e-02
7.355231046676635742e-01 4.809965193271636963e-02
7.247458696365356445e-01 4.961145669221878052e-02
7.134583592414855957e-01 5.116842687129974365e-02
7.016242146492004395e-01 5.272749438881874084e-02
6.887043118476867676e-01 5.441268533468246460e-02
6.757009029388427734e-01 5.599299818277359009e-02
6.649882793426513672e-01 5.728300288319587708e-02
6.531591415405273438e-01 5.863756313920021057e-02
6.415361762046813965e-01 5.989255383610725403e-02
6.297918558120727539e-01 6.111669540405273438e-02
6.181681752204895020e-01 6.226627156138420105e-02
6.073509454727172852e-01 6.325688958168029785e-02
5.954731702804565430e-01 6.430011987686157227e-02
5.838801860809326172e-01 6.522371619939804077e-02
5.707629919052124023e-01 6.621112674474716187e-02
5.585526823997497559e-01 6.706273555755615234e-02
5.462351441383361816e-01 6.779467314481735229e-02
5.351940393447875977e-01 6.842514127492904663e-02
5.234202742576599121e-01 6.901355832815170288e-02
5.111720561981201172e-01 6.953006237745285034e-02
5.002259612083435059e-01 6.993755698204040527e-02
