9.999188780784606934e-01 5.243124905973672867e-04
9.880166053771972656e-01 2.702614990994334221e-03
9.762303829193115234e-01 4.848330281674861908e-03
9.625122547149658203e-01 7.429028395563364029e-03
9.489244818687438965e-01 9.896460920572280884e-03
9.356216192245483398e-01 1.230375654995441437e-02
9.243217110633850098e-01 1.428842358291149139e-02
9.117581248283386230e-01 1.645967736840248108e-02
9.001482129096984863e-01 1.843549683690071106e-02
8.879134654998779297e-01 2.043746039271354675e-02
8.754215836524963379e-01 2.240564674139022827e-02
8.631113171577453613e-01 2.422743849456310272e-02
8.504537940025329590e-01 2.608908340334892273e-02
8.386398553848266602e-01 2.772040851414203644e-02
8.267530798912048340e-01 2.934369631111621857e-02
8.134853839874267578e-01 3.108988702297210693e-02
8.004198670387268066e-01 3.281210362911224365e-02
7.881140112876892090e-01 3.436734899878501892e-02
7.757871747016906738e-01 3.592729195952415466e-02
7.634573578834533691e-01 3.742142766714096069e-02
7.501437067985534668e-01 3.900745883584022522e-02
7.358942627906799316e-01 4.065444320440292358e-02
7.249953746795654297e-01 4.189669340848922729e-02
7.137642502784729004e-01 4.314675927162170410e-02
7.020284533500671387e-01 4.441169649362564087e-02
6.882696151733398438e-01 4.587496444582939148e-02
6.748408079147338867e-01 4.721115157008171082e-02
6.647669076919555664e-01 4.820537567138671875e-02
6.530883312225341797e-01 4.930384457111358643e-02
6.417475342750549316e-01 5.033785849809646606e-02
6.296526789665222168e-01 5.136336013674736023e-02
6.186149120330810547e-01 5.229894816875457764e-02
6.074776053428649902e-01 5.315445363521575928e-02
5.947239398956298828e-01 5.409507825970649719e-02
5.827639698982238770e-01 5.491311103105545044e-02
5.691705346107482910e-01 5.577659234404563904e-02
5.565071105957031250e-01 5.650626122951507568e-02
5.439321994781494141e-01 5.714247375726699829e-02
5.331051945686340332e-01 5.765568837523460388e-02
5.212039947509765625e-01 5.813717469573020935e-02
5.082349777221679688e-01 5.859100818634033203e-02
4.972134232521057129e-01 5.892907828092575073e-02
4.839045405387878418e-01 5.924116075038909912e-02
4.708823263645172119e-01 5.950091406702995300e-02
4.563149213790893555e-01 5.966047570109367371e-02
4.426822662353515625e-01 5.974518507719039917e-02
4.297091066837310791e-01 5.973436683416366577e-02
4.167060852050781250e-01 5.965223908424377441e-02
4.044981896877288818e-01 5.952109396457672119e-02
3.921039998531341553e-01 5.931044742465019226e-02
3.798394799232482910e-01 5.904493108391761780e-02
3.687263727188110352e-01 5.874577537178993225e-02
3.556849956512451172e-01 5.833625793457031250e-02
3.436472713947296143e-01 5.790716782212257385e-02
3.310910463333129883e-01 5.737528577446937561e-02
3.203727304935455322e-01 5.687629804015159607e-02
3.080781400203704834e-01 5.625758692622184753e-02
2.947680950164794922e-01 5.550228059291839600e-02
2.806541025638580322e-01 5.462192371487617493e-02
2.679609060287475586e-01 5.375962704420089722e-02
2.560795545578002930e-01 5.290516465902328491e-02
2.434528172016143799e-01 5.191505327820777893e-02
2.306530624628067017e-01 5.084947869181632996e-02
2.183326333761215210e-01 4.975178092718124390e-02
2.066226303577423096e-01 4.863964766263961792e-02
1.953535079956054688e-01 4.750809073448181152e-02
1.830140054225921631e-01 4.620698839426040649e-02
1.710012406110763550e-01 4.485939443111419678e-02
1.593823283910751343e-01 4.347569122910499573e-02
1.472493708133697510e-01 4.196262732148170471e-02
1.365502327680587769e-01 4.054401442408561707e-02
1.250208914279937744e-01 3.894083201885223389e-02
1.133944243192672729e-01 3.721369057893753052e-02
1.027231886982917786e-01 3.553965687751770020e-02
9.294164180755615234e-02 3.391567245125770569e-02
8.170754462480545044e-02 3.192260116338729858e-02
6.968126446008682251e-02 2.962080575525760651e-02
5.988972261548042297e-02 2.759428694844245911e-02
5.016433447599411011e-02 2.540595643222332001e-02
4.147222638130187988e-02 2.326531708240509033e-02
3.408698365092277527e-02 2.126698382198810577e-02
2.768350951373577118e-02 1.935607194900512695e-02
2.228528633713722229e-02 1.758001744747161865e-02
1.841375418007373810e-02 1.617008633911609650e-02
1.485737320035696030e-02 1.475357450544834137e-02
1.228819508105516434e-02 1.362818945199251175e-02
9.970270097255706787e-03 1.252022944390773773e-02
8.272515609860420227e-03 1.163574866950511932e-02
6.737565156072378159e-03 1.076820027083158493e-02
5.306900478899478912e-03 9.882375597953796387e-03
3.416208783164620399e-03 8.557490073144435883e-03
1.764401793479919434e-03 7.181952707469463348e-03
3.270639281254261732e-04 5.689981859177350998e-03
-1.024809549562633038e-03 3.712254110723733902e-03
-1.663771690800786018e-03 2.143161837011575699e-03
-1.912648556753993034e-03 9.002421866171061993e-04
-1.913720159791409969e-03 -5.550129571929574013e-04
-1.575440051965415478e-03 -2.178217051550745964e-03
-7.503390661440789700e-04 -4.042636137455701828e-03
6.229219725355505943e-04 -6.026081275194883347e-03
2.597425365820527077e-03 -8.100832812488079071e-03
4.373993258923292160e-03 -9.603027254343032837e-03
6.460648495703935623e-03 -1.112064719200134277e-02
8.010809309780597687e-03 -1.212720293551683426e-02
9.966886602342128754e-03 -1.328514888882637024e-02
1.229241304099559784e-02 -1.453453209251165390e-02
1.544511690735816956e-02 -1.606823690235614777e-02
1.840781606733798981e-02 -1.737765781581401825e-02
2.224656566977500916e-02 -1.892235130071640015e-02
2.755820378661155701e-02 -2.084743604063987732e-02
3.322312235832214355e-02 -2.269595116376876831e-02
4.054740816354751587e-02 -2.484463900327682495e-02
4.800469428300857544e-02 -2.681143209338188171e-02
5.686634033918380737e-02 -2.894136682152748108e-02
6.551387161016464233e-02 -3.084511309862136841e-02
7.560878992080688477e-02 -3.288964182138442993e-02
8.554003387689590454e-02 -3.474941477179527283e-02
9.594644606113433838e-02 -3.656949475407600403e-02
1.066942811012268066e-01 -3.831794112920761108e-02
1.180649250745773315e-01 -4.005080834031105042e-02
1.294809281826019287e-01 -4.168631881475448608e-02
1.400979310274124146e-01 -4.312583431601524353e-02
1.510078608989715576e-01 -4.452297836542129517e-02
1.630537360906600952e-01 -4.597277939319610596e-02
1.746656000614166260e-01 -4.729460924863815308e-02
1.866028755903244019e-01 -4.857386648654937744e-02
1.971261948347091675e-01 -4.963029548525810242e-02
2.083479911088943481e-01 -5.068813636898994446e-02
2.207573503255844116e-01 -5.178138613700866699e-02
2.333074361085891724e-01 -5.280644446611404419e-02
2.456985414028167725e-01 -5.373591557145118713e-02
2.585576176643371582e-01 -5.460452288389205933e-02
2.698942124843597412e-01 -5.529530718922615051e-02
2.829551696777343750e-01 -5.597677826881408691e-02
2.959084808826446533e-01 -5.658078193664550781e-02
3.087861835956573486e-01 -5.705534294247627258e-02
3.205632865428924561e-01 -5.738586559891700745e-02
3.331351876258850098e-01 -5.766122788190841675e-02
3.439033031463623047e-01 -5.777584016323089600e-02
3.553118109703063965e-01 -5.782854184508323669e-02
3.663893342018127441e-01 -5.777857452630996704e-02
3.770627081394195557e-01 -5.761785432696342468e-02
3.885542154312133789e-01 -5.736043676733970642e-02
4.012694954872131348e-01 -5.693919584155082703e-02
4.136489629745483398e-01 -5.638689175248146057e-02
4.270817637443542480e-01 -5.566588044166564941e-02
4.397720992565155029e-01 -5.481941625475883484e-02
4.523539841175079346e-01 -5.384232476353645325e-02
4.647026360034942627e-01 -5.280079320073127747e-02
4.771773815155029297e-01 -5.159143358469009399e-02
4.888195693492889404e-01 -5.039733648300170898e-02
5.011295080184936523e-01 -4.903909191489219666e-02
5.148346424102783203e-01 -4.740879684686660767e-02
5.287962555885314941e-01 -4.570356383919715881e-02
5.422856211662292480e-01 -4.394135624170303345e-02
5.556364059448242188e-01 -4.213655740022659302e-02
5.684978961944580078e-01 -4.037103429436683655e-02
5.817915201187133789e-01 -3.852099552750587463e-02
5.936885476112365723e-01 -3.681795299053192139e-02
6.059234738349914551e-01 -3.508180379867553711e-02
6.192446351051330566e-01 -3.314122930169105530e-02
6.334550976753234863e-01 -3.108600154519081116e-02
6.476511359214782715e-01 -2.905749715864658356e-02
6.606792807579040527e-01 -2.715875953435897827e-02
6.743129491806030273e-01 -2.523508109152317047e-02
6.868287920951843262e-01 -2.344406396150588989e-02
6.992883682250976562e-01 -2.167875133454799652e-02
7.138301730155944824e-01 -1.968098431825637817e-02
7.268202900886535645e-01 -1.791148819029331207e-02
7.385627627372741699e-01 -1.634130626916885376e-02
7.508389949798583984e-01 -1.469529606401920319e-02
7.632199525833129883e-01 -1.308464910835027695e-02
7.760049700736999512e-01 -1.149021741002798080e-02
7.877557277679443359e-01 -1.006314437836408615e-02
8.004460930824279785e-01 -8.566149510443210602e-03
8.114019632339477539e-01 -7.319512777030467987e-03
8.227198123931884766e-01 -6.079698912799358368e-03
8.351875543594360352e-01 -4.819454159587621689e-03
8.474020957946777344e-01 -3.656928893178701401e-03
8.594605326652526855e-01 -2.608353039249777794e-03
8.713715076446533203e-01 -1.671109930612146854e-03
8.838030695915222168e-01 -8.260998292826116085e-04
8.965695500373840332e-01 -6.209482671692967415e-05
9.067803621292114258e-01 4.189904138911515474e-04
9.168630838394165039e-01 8.038143860176205635e-04
9.263424277305603027e-01 1.070430036634206772e-03
9.351557493209838867e-01 1.250126399099826813e-03
9.476306438446044922e-01 1.380765577778220177e-03
9.610266685485839844e-01 1.374757150188088417e-03
9.757038950920104980e-01 1.196892815642058849e-03
9.886196255683898926e-01 8.895110222510993481e-04
9.996340274810791016e-01 4.461266507860273123e-04
