1.000325918197631836e+00 5.160188884474337101e-04
9.890619516372680664e-01 2.641364000737667084e-03
9.771147370338439941e-01 4.895702470093965530e-03
9.616308212280273438e-01 7.716988213360309601e-03
9.474812746047973633e-01 1.042131986469030380e-02
9.328872561454772949e-01 1.309992466121912003e-02
9.212676286697387695e-01 1.522578578442335129e-02
9.085928797721862793e-01 1.746934093534946442e-02
8.967167735099792480e-01 1.955463737249374390e-02
8.844590187072753906e-01 2.163539268076419830e-02
8.718240261077880859e-01 2.368169277906417847e-02
8.598030209541320801e-01 2.565308660268783569e-02
8.465870022773742676e-01 2.762250974774360657e-02
8.354094028472900391e-01 2.931495755910873413e-02
8.234618306159973145e-01 3.104388341307640076e-02
8.104342222213745117e-01 3.290303424000740051e-02
7.972313761711120605e-01 3.470028564333915710e-02
7.847290039062500000e-01 3.638612851500511169e-02
7.724344730377197266e-01 3.804573416709899902e-02
7.602777481079101562e-01 3.961696475744247437e-02
7.469008564949035645e-01 4.128105938434600830e-02
7.330755591392517090e-01 4.299620538949966431e-02
7.224737405776977539e-01 4.426161944866180420e-02
7.114776372909545898e-01 4.554108530282974243e-02
6.998896598815917969e-01 4.685503244400024414e-02
6.862393617630004883e-01 4.834751039743423462e-02
6.731424331665039062e-01 4.972840473055839539e-02
6.634128689765930176e-01 5.071121826767921448e-02
6.521167159080505371e-01 5.183642730116844177e-02
6.405426263809204102e-01 5.290960893034934998e-02
6.288486719131469727e-01 5.396134033799171448e-02
6.177057623863220215e-01 5.489030852913856506e-02
6.069066524505615234e-01 5.577892810106277466e-02
5.941091775894165039e-01 5.673864111304283142e-02
5.826007127761840820e-01 5.754936113953590393e-02
5.693215727806091309e-01 5.841406434774398804e-02
5.571359395980834961e-01 5.913627520203590393e-02
5.450856089591979980e-01 5.976714938879013062e-02
5.344029068946838379e-01 6.027993187308311462e-02
5.229901671409606934e-01 6.075710058212280273e-02
5.104231834411621094e-01 6.122877076268196106e-02
4.992344677448272705e-01 6.157224252820014954e-02
4.862517416477203369e-01 6.191740930080413818e-02
4.728138446807861328e-01 6.216746196150779724e-02
4.585910439491271973e-01 6.235260888934135437e-02
4.450135529041290283e-01 6.244240701198577881e-02
4.322829842567443848e-01 6.247916445136070251e-02
4.194476604461669922e-01 6.242189928889274597e-02
4.070620834827423096e-01 6.230003386735916138e-02
3.951119184494018555e-01 6.214018166065216064e-02
3.828146755695343018e-01 6.189449504017829895e-02
3.715924620628356934e-01 6.162213534116744995e-02
3.586728572845458984e-01 6.125088781118392944e-02
3.464705944061279297e-01 6.083854287862777710e-02
3.336920440196990967e-01 6.033194437623023987e-02
3.226930201053619385e-01 5.985134467482566833e-02
3.102206587791442871e-01 5.923464149236679077e-02
2.968677878379821777e-01 5.851208418607711792e-02
2.827543318271636963e-01 5.766774713993072510e-02
2.700620293617248535e-01 5.683609470725059509e-02
2.579636275768280029e-01 5.597930401563644409e-02
2.453305572271347046e-01 5.500804632902145386e-02
2.325254678726196289e-01 5.394660681486129761e-02
2.201161235570907593e-01 5.285944044589996338e-02
2.083826810121536255e-01 5.175802856683731079e-02
1.969094425439834595e-01 5.060167238116264343e-02
1.842892915010452271e-01 4.926304519176483154e-02
1.723169833421707153e-01 4.791390150785446167e-02
1.608767360448837280e-01 4.653300344944000244e-02
1.487395614385604858e-01 4.499242454767227173e-02
1.380286514759063721e-01 4.354708269238471985e-02
1.263086199760437012e-01 4.187495633959770203e-02
1.146297231316566467e-01 4.008869081735610962e-02
1.039343178272247314e-01 3.835607692599296570e-02
9.388478100299835205e-02 3.661694377660751343e-02
8.252602070569992065e-02 3.452239185571670532e-02
7.040270417928695679e-02 3.209488838911056519e-02
6.046342849731445312e-02 2.992451749742031097e-02
5.036223679780960083e-02 2.753024362027645111e-02
4.163061082363128662e-02 2.524765580892562866e-02
3.435103222727775574e-02 2.315787039697170258e-02
2.794944494962692261e-02 2.113558538258075714e-02
2.249515987932682037e-02 1.923757418990135193e-02
1.862346939742565155e-02 1.774798333644866943e-02
1.499387808144092560e-02 1.622150652110576630e-02
1.227344479411840439e-02 1.497345045208930969e-02
9.805318899452686310e-03 1.372102182358503342e-02
8.015278726816177368e-03 1.274021901190280914e-02
6.435833405703306198e-03 1.179358176887035370e-02
4.980971571058034897e-03 1.083921734243631363e-02
3.035353962332010269e-03 9.395631030201911926e-03
1.330072875134646893e-03 7.878605276346206665e-03
-1.095596817322075367e-04 6.269554141908884048e-03
-1.467467984184622765e-03 4.054342396557331085e-03
-2.028037095442414284e-03 2.350905444473028183e-03
-2.173414453864097595e-03 1.015236834064126015e-03
-2.050810027867555618e-03 -4.406538209877908230e-04
-1.602675765752792358e-03 -1.949637546204030514e-03
-6.688053836114704609e-04 -3.724308684468269348e-03
7.388634840026497841e-04 -5.526954308152198792e-03
2.725255908444523811e-03 -7.418951950967311859e-03
4.485710989683866501e-03 -8.782981894910335541e-03
6.521123461425304413e-03 -1.013929862529039383e-02
8.072394877672195435e-03 -1.105741132050752640e-02
1.008388400077819824e-02 -1.213864143937826157e-02
1.239719800651073456e-02 -1.327185705304145813e-02
1.562430243939161301e-02 -1.468952558934688568e-02
1.854214631021022797e-02 -1.584695465862751007e-02
