9.999504089355468750e-01 5.248870002105832100e-04
9.887905716896057129e-01 2.733480418100953102e-03
9.774150848388671875e-01 4.986674524843692780e-03
9.633709788322448730e-01 7.692771498113870621e-03
9.500750899314880371e-01 1.029625721275806427e-02
9.368074536323547363e-01 1.281778421252965927e-02
9.258266091346740723e-01 1.488318666815757751e-02
9.140724539756774902e-01 1.710202172398567200e-02
9.026660919189453125e-01 1.917531527578830719e-02
8.905740976333618164e-01 2.129271440207958221e-02
8.783884644508361816e-01 2.334450744092464447e-02
8.663589954376220703e-01 2.530031278729438782e-02
8.533245325088500977e-01 2.731696143746376038e-02
8.418624401092529297e-01 2.908556908369064331e-02
8.296124935150146484e-01 3.086705319583415985e-02
8.161193132400512695e-01 3.280604630708694458e-02
8.029951453208923340e-01 3.465711325407028198e-02
7.903006672859191895e-01 3.638255968689918518e-02
7.776013612747192383e-01 3.809962049126625061e-02
7.650653719902038574e-01 3.973737359046936035e-02
7.514197826385498047e-01 4.146680608391761780e-02
7.369498610496520996e-01 4.324367642402648926e-02
7.260744571685791016e-01 4.457958042621612549e-02
7.147536277770996094e-01 4.590479657053947449e-02
7.028567790985107422e-01 4.727285355329513550e-02
6.890886425971984863e-01 4.882165789604187012e-02
6.755527257919311523e-01 5.023346841335296631e-02
6.654515862464904785e-01 5.128050595521926880e-02
6.538792848587036133e-01 5.244441702961921692e-02
6.422672271728515625e-01 5.353295430541038513e-02
6.302110552787780762e-01 5.461560189723968506e-02
6.190555095672607422e-01 5.558417364954948425e-02
6.077730059623718262e-01 5.649184435606002808e-02
5.948950052261352539e-01 5.749018862843513489e-02
5.829962491989135742e-01 5.832769349217414856e-02
5.694479942321777344e-01 5.923028662800788879e-02
5.570241212844848633e-01 5.996776744723320007e-02
5.447160005569458008e-01 6.062252074480056763e-02
5.339878797531127930e-01 6.113694980740547180e-02
5.222049951553344727e-01 6.164922565221786499e-02
5.093299746513366699e-01 6.210440397262573242e-02
4.983814656734466553e-01 6.245768070220947266e-02
4.851545989513397217e-01 6.278756260871887207e-02
4.719034731388092041e-01 6.302408128976821899e-02
4.578423500061035156e-01 6.319953501224517822e-02
4.440913796424865723e-01 6.327755749225616455e-02
4.312178492546081543e-01 6.328079849481582642e-02
4.183127880096435547e-01 6.321111321449279785e-02
4.061370790004730225e-01 6.307282298803329468e-02
3.940210640430450439e-01 6.287372112274169922e-02
3.817789256572723389e-01 6.261133402585983276e-02
3.704906105995178223e-01 6.230317056179046631e-02
3.572839200496673584e-01 6.187345460057258606e-02
3.449770212173461914e-01 6.141065433621406555e-02
3.324321210384368896e-01 6.088751181960105896e-02
3.215085566043853760e-01 6.036341190338134766e-02
3.089751303195953369e-01 5.969440937042236328e-02
2.954507768154144287e-01 5.891086906194686890e-02
2.813865542411804199e-01 5.800816789269447327e-02
2.682558298110961914e-01 5.708318576216697693e-02
2.561793923377990723e-01 5.618072301149368286e-02
2.432838678359985352e-01 5.512681603431701660e-02
2.304325103759765625e-01 5.401079729199409485e-02
2.179171741008758545e-01 5.285028740763664246e-02
2.061572074890136719e-01 5.168537795543670654e-02
1.946943551301956177e-01 5.048070475459098816e-02
1.823577433824539185e-01 4.910596460103988647e-02
1.704050600528717041e-01 4.770231619477272034e-02
1.589550673961639404e-01 4.627005755901336670e-02
1.469425261020660400e-01 4.469104856252670288e-02
1.362859606742858887e-01 4.321372881531715393e-02
1.246815547347068787e-01 4.149224981665611267e-02
1.131758838891983032e-01 3.970026597380638123e-02
1.023180410265922546e-01 3.789727017283439636e-02
9.230188280344009399e-02 3.613725677132606506e-02
8.104622364044189453e-02 3.402374684810638428e-02
6.894110143184661865e-02 3.156459331512451172e-02
5.910066515207290649e-02 2.940003201365470886e-02
4.921196773648262024e-02 2.702972292900085449e-02
4.056012257933616638e-02 2.475684694945812225e-02
3.334498405456542969e-02 2.268069237470626831e-02
2.715757302939891815e-02 2.072860673069953918e-02
2.177128754556179047e-02 1.885070279240608215e-02
1.797683537006378174e-02 1.739257946610450745e-02
1.443313900381326675e-02 1.590559259057044983e-02
1.182309072464704514e-02 1.470123324543237686e-02
9.471045807003974915e-03 1.351425703614950180e-02
7.732977624982595444e-03 1.256528589874505997e-02
6.218702998012304306e-03 1.165617816150188446e-02
4.789601080119609833e-03 1.072496641427278519e-02
2.893751021474599838e-03 9.323672391474246979e-03
1.250568195246160030e-03 7.869574241340160370e-03
-1.302183227380737662e-04 6.336727179586887360e-03
-1.462069689296185970e-03 4.220537375658750534e-03
-2.046816516667604446e-03 2.554840873926877975e-03
-2.228670753538608551e-03 1.245285500772297382e-03
-2.153052482753992081e-03 -2.298303006682544947e-04
-1.739676576107740402e-03 -1.829565968364477158e-03
-8.383114472962915897e-04 -3.696211380884051323e-03
5.968251498416066170e-04 -5.666797980666160583e-03
2.610779367387294769e-03 -7.710075471550226212e-03
4.384257830679416656e-03 -9.176673367619514465e-03
6.497785449028015137e-03 -1.068736426532268524e-02
8.091579191386699677e-03 -1.169894076883792877e-02
1.013954449445009232e-02 -1.289164088666439056e-02
1.249564345926046371e-02 -1.413271483033895493e-02
1.579842343926429749e-02 -1.570862159132957458e-02
1.888005807995796204e-02 -1.704089902341365814e-02
2.286531403660774231e-02 -1.860406808555126190e-02
2.834424003958702087e-02 -2.054267376661300659e-02
3.416566923260688782e-02 -2.239325642585754395e-02
4.178075492382049561e-02 -2.457067184150218964e-02
4.941051080822944641e-02 -2.653886936604976654e-02
5.877050012350082397e-02 -2.872318029403686523e-02
6.762722134590148926e-02 -3.061960451304912567e-02
7.805496454238891602e-02 -3.267514705657958984e-02
8.820343017578125000e-02 -3.451256453990936279e-02
9.845008701086044312e-02 -3.625825420022010803e-02
1.094267740845680237e-01 -3.800853341817855835e-02
1.207256689667701721e-01 -3.969176113605499268e-02
1.322309374809265137e-01 -4.129635915160179138e-02
1.428591161966323853e-01 -4.269914329051971436e-02
1.540152430534362793e-01 -4.409287124872207642e-02
1.661869585514068604e-01 -4.552019760012626648e-02
1.778943836688995361e-01 -4.681653529405593872e-02
1.897217482328414917e-01 -4.804204031825065613e-02
2.003745734691619873e-01 -4.908144846558570862e-02
2.116374820470809937e-01 -5.011596530675888062e-02
2.240008264780044556e-01 -5.117055028676986694e-02
2.368760854005813599e-01 -5.218003690242767334e-02
2.493227720260620117e-01 -5.307004228234291077e-02
2.620303928852081299e-01 -5.387708172202110291e-02
2.731972932815551758e-01 -5.451798439025878906e-02
2.861555218696594238e-01 -5.517501011490821838e-02
2.990679144859313965e-01 -5.571027100086212158e-02
3.118735253810882568e-01 -5.614344403147697449e-02
3.236220180988311768e-01 -5.645314976572990417e-02
3.360579013824462891e-01 -5.666483938694000244e-02
3.468676805496215820e-01 -5.676296353340148926e-02
3.582181930541992188e-01 -5.677344277501106262e-02
3.690758347511291504e-01 -5.667396262288093567e-02
3.797385096549987793e-01 -5.650408938527107239e-02
3.908991515636444092e-01 -5.620872229337692261e-02
4.038023948669433594e-01 -5.574859306216239929e-02
4.160415828227996826e-01 -5.518873780965805054e-02
4.287989139556884766e-01 -5.445273220539093018e-02
4.417081475257873535e-01 -5.360970646142959595e-02
4.541376829147338867e-01 -5.264634266495704651e-02
4.660989344120025635e-01 -5.161675438284873962e-02
4.786619842052459717e-01 -5.042625591158866882e-02
4.899141788482666016e-01 -4.927464574575424194e-02
5.026320219039916992e-01 -4.790364578366279602e-02
5.166394710540771484e-01 -4.627638682723045349e-02
5.304895639419555664e-01 -4.457203671336174011e-02
5.441862940788269043e-01 -4.284977912902832031e-02
5.575596690177917480e-01 -4.109209030866622925e-02
5.703745484352111816e-01 -3.936115279793739319e-02
5.837365388870239258e-01 -3.753529116511344910e-02
5.954787135124206543e-01 -3.589451313018798828e-02
6.079019904136657715e-01 -3.418784588575363159e-02
6.219387054443359375e-01 -3.219684585928916931e-02
6.362612247467041016e-01 -3.018273785710334778e-02
6.508612632751464844e-01 -2.812710963189601898e-02
6.639332771301269531e-01 -2.627966925501823425e-02
6.774551272392272949e-01 -2.439863979816436768e-02
6.901308298110961914e-01 -2.265856787562370300e-02
7.027202844619750977e-01 -2.093399874866008759e-02
7.168131470680236816e-01 -1.899686455726623535e-02
7.301048636436462402e-01 -1.725512184202671051e-02
7.416850924491882324e-01 -1.573126390576362610e-02
7.540658712387084961e-01 -1.410939078778028488e-02
7.663675546646118164e-01 -1.259758323431015015e-02
7.787555456161499023e-01 -1.104139536619186401e-02
7.904057502746582031e-01 -9.653299115598201752e-03
8.028665781021118164e-01 -8.230059407651424408e-03
8.138116002082824707e-01 -7.000126410275697708e-03
8.253141641616821289e-01 -5.774104036390781403e-03
8.378327488899230957e-01 -4.505394492298364639e-03
8.503000140190124512e-01 -3.363539697602391243e-03
8.623387813568115234e-01 -2.317345002666115761e-03
8.745775222778320312e-01 -1.379570807330310345e-03
8.864809274673461914e-01 -5.584525060839951038e-04
8.998070359230041504e-01 1.924603711813688278e-04
9.101309180259704590e-01 6.595115992240607738e-04
9.202518463134765625e-01 1.024097553454339504e-03
9.293706417083740234e-01 1.270079053938388824e-03
9.378979802131652832e-01 1.427358598448336124e-03
9.497832059860229492e-01 1.531052053906023502e-03
9.625043272972106934e-01 1.500645070336759090e-03
