9.998990297317504883e-01 5.222462350502610207e-04
9.858420491218566895e-01 3.052284009754657745e-03
9.736334085464477539e-01 5.283042788505554199e-03
9.589610099792480469e-01 7.877251133322715759e-03
9.457415342330932617e-01 1.031415723264217377e-02
9.331735968589782715e-01 1.249591540545225143e-02
9.220594763755798340e-01 1.444614399224519730e-02
9.097988009452819824e-01 1.656115986406803131e-02
8.981959819793701172e-01 1.850694231688976288e-02
8.857902288436889648e-01 2.050900273025035858e-02
8.732099533081054688e-01 2.240581624209880829e-02
8.611768484115600586e-01 2.419264800846576691e-02
8.482857346534729004e-01 2.600657567381858826e-02
8.367189168930053711e-01 2.765298448503017426e-02
8.246627449989318848e-01 2.925674431025981903e-02
8.119101524353027344e-01 3.096512518823146820e-02
7.987090945243835449e-01 3.264953941106796265e-02
7.869184017181396484e-01 3.414807841181755066e-02
7.742134332656860352e-01 3.567354753613471985e-02
7.623990774154663086e-01 3.714154660701751709e-02
7.493977546691894531e-01 3.866703808307647705e-02
7.355031967163085938e-01 4.026289656758308411e-02
7.244565486907958984e-01 4.150192067027091980e-02
7.132523655891418457e-01 4.273321479558944702e-02
7.015048265457153320e-01 4.398442804813385010e-02
6.880367994308471680e-01 4.538812488317489624e-02
6.751011013984680176e-01 4.669719934463500977e-02
6.644937992095947266e-01 4.772074893116950989e-02
6.528348326683044434e-01 4.880961403250694275e-02
6.417136192321777344e-01 4.978563264012336731e-02
6.295680999755859375e-01 5.082458630204200745e-02
6.184583902359008789e-01 5.175590142607688904e-02
6.075723171234130859e-01 5.258979648351669312e-02
5.952174067497253418e-01 5.351242795586585999e-02
5.832332968711853027e-01 5.434105917811393738e-02
5.693710446357727051e-01 5.519279465079307556e-02
5.562987923622131348e-01 5.595172941684722900e-02
5.433464050292968750e-01 5.660887807607650757e-02
5.319483876228332520e-01 5.712534487247467041e-02
5.199411511421203613e-01 5.762649327516555786e-02
5.068006515502929688e-01 5.807421728968620300e-02
4.959022104740142822e-01 5.841226503252983093e-02
4.826432168483734131e-01 5.872948840260505676e-02
4.696836471557617188e-01 5.895838886499404907e-02
4.553608000278472900e-01 5.913801491260528564e-02
4.413645267486572266e-01 5.922672897577285767e-02
4.281375408172607422e-01 5.921655148267745972e-02
4.151621460914611816e-01 5.915609374642372131e-02
4.026802182197570801e-01 5.901230126619338989e-02
3.898496627807617188e-01 5.880342423915863037e-02
3.778458237648010254e-01 5.854094773530960083e-02
3.667452335357666016e-01 5.825370550155639648e-02
3.535892665386199951e-01 5.784477293491363525e-02
3.415805399417877197e-01 5.741111189126968384e-02
3.292268812656402588e-01 5.688574910163879395e-02
3.189115226268768311e-01 5.639902874827384949e-02
3.069711625576019287e-01 5.581094324588775635e-02
2.941895425319671631e-01 5.508253723382949829e-02
2.806738018989562988e-01 5.425830930471420288e-02
2.681762576103210449e-01 5.343095958232879639e-02
2.561679482460021973e-01 5.256095156073570251e-02
2.436942607164382935e-01 5.159766227006912231e-02
2.309209108352661133e-01 5.053942650556564331e-02
2.187725603580474854e-01 4.946889728307723999e-02
2.070443481206893921e-01 4.836311191320419312e-02
1.956502795219421387e-01 4.722681269049644470e-02
1.833278685808181763e-01 4.593483731150627136e-02
1.713359206914901733e-01 4.459416493773460388e-02
1.596451848745346069e-01 4.322239384055137634e-02
1.476965844631195068e-01 4.173788428306579590e-02
1.367384791374206543e-01 4.028682783246040344e-02
1.255415529012680054e-01 3.873717412352561951e-02
1.140788048505783081e-01 3.705812245607376099e-02
1.033971309661865234e-01 3.539512306451797485e-02
9.357977658510208130e-02 3.377344086766242981e-02
8.249718695878982544e-02 3.183015435934066772e-02
7.080084085464477539e-02 2.961800992488861084e-02
6.094739586114883423e-02 2.760188840329647064e-02
5.145167186856269836e-02 2.550097554922103882e-02
4.257803782820701599e-02 2.336238697171211243e-02
3.495894744992256165e-02 2.133570797741413116e-02
2.840526774525642395e-02 1.941414549946784973e-02
2.285975217819213867e-02 1.761469617486000061e-02
1.887514255940914154e-02 1.618320867419242859e-02
1.514552813023328781e-02 1.471024844795465469e-02
1.249539479613304138e-02 1.355483662337064743e-02
1.017718203365802765e-02 1.244290079921483994e-02
8.463204838335514069e-03 1.154718082398176193e-02
6.875731982290744781e-03 1.064597629010677338e-02
5.420908797532320023e-03 9.730578400194644928e-03
3.524678992107510567e-03 8.376150391995906830e-03
1.921164570376276970e-03 7.003135979175567627e-03
5.482555716298520565e-04 5.534980446100234985e-03
-7.547318236902356148e-04 3.580528777092695236e-03
-1.404135022312402725e-03 1.993251498788595200e-03
-1.673793187364935875e-03 7.152091711759567261e-04
-1.718998537398874760e-03 -8.574961684644222260e-04
-1.374291256070137024e-03 -2.774914260953664780e-03
-5.094002117402851582e-04 -4.933799616992473602e-03
9.865491883829236031e-04 -7.295248564332723618e-03
3.105949144810438156e-03 -9.753602556884288788e-03
5.029018502682447433e-03 -1.156259514391422272e-02
7.317562587559223175e-03 -1.342156808823347092e-02
8.971855975687503815e-03 -1.462300308048725128e-02
1.103439647704362869e-02 -1.600008644163608551e-02
1.347591169178485870e-02 -1.749029569327831268e-02
1.671977713704109192e-02 -1.928985677659511566e-02
1.991504803299903870e-02 -2.090391330420970917e-02
2.400650642812252045e-02 -2.279340848326683044e-02
2.944226562976837158e-02 -2.505367808043956757e-02
3.514324128627777100e-02 -2.720452100038528442e-02
4.242499917745590210e-02 -2.967125363647937775e-02
4.986199736595153809e-02 -3.194392845034599304e-02
5.864406377077102661e-02 -3.439334779977798462e-02
6.737120449542999268e-02 -3.661017119884490967e-02
7.773105055093765259e-02 -3.901661187410354614e-02
8.747092634439468384e-02 -4.109668731689453125e-02
9.811145812273025513e-02 -4.319819435477256775e-02
1.089928969740867615e-01 -4.519654810428619385e-02
1.207008361816406250e-01 -4.719521850347518921e-02
1.321183443069458008e-01 -4.900813847780227661e-02
1.425721943378448486e-01 -5.055841058492660522e-02
1.536753773689270020e-01 -5.210879072546958923e-02
1.653657704591751099e-01 -5.363749712705612183e-02
1.769016236066818237e-01 -5.503677576780319214e-02
1.886013299226760864e-01 -5.636499822139739990e-02
1.989272534847259521e-01 -5.746569484472274780e-02
2.099497914314270020e-01 -5.855744332075119019e-02
2.220846116542816162e-01 -5.966252833604812622e-02
2.341773957014083862e-01 -6.068064644932746887e-02
2.461398094892501831e-01 -6.158543005585670471e-02
2.584789991378784180e-01 -6.241316348314285278e-02
2.695953845977783203e-01 -6.309346109628677368e-02
2.822600603103637695e-01 -6.374163180589675903e-02
2.945676743984222412e-01 -6.427676975727081299e-02
3.071777820587158203e-01 -6.470678746700286865e-02
3.187311887741088867e-01 -6.500261276960372925e-02
3.309947252273559570e-01 -6.518936902284622192e-02
3.414394259452819824e-01 -6.528402119874954224e-02
3.526996076107025146e-01 -6.524629890918731689e-02
3.638530671596527100e-01 -6.514543294906616211e-02
3.745024204254150391e-01 -6.493555009365081787e-02
3.860591351985931396e-01 -6.458982080221176147e-02
3.985241949558258057e-01 -6.409928202629089355e-02
4.105237424373626709e-01 -6.348266452550888062e-02
4.236984848976135254e-01 -6.267853081226348877e-02
4.364275038242340088e-01 -6.178491562604904175e-02
4.494089186191558838e-01 -6.071019545197486877e-02
4.619729518890380859e-01 -5.955535918474197388e-02
4.743920862674713135e-01 -5.830238759517669678e-02
4.862746298313140869e-01 -5.701202526688575745e-02
4.984955191612243652e-01 -5.558321997523307800e-02
5.119918584823608398e-01 -5.393271148204803467e-02
5.256722569465637207e-01 -5.216775462031364441e-02
5.384957194328308105e-01 -5.042822286486625671e-02
5.524784922599792480e-01 -4.850112274289131165e-02
5.653605461120605469e-01 -4.666008427739143372e-02
5.788136124610900879e-01 -4.469105228781700134e-02
5.915340185165405273e-01 -4.283270239830017090e-02
6.038566231727600098e-01 -4.096045345067977905e-02
6.169571876525878906e-01 -3.899207338690757751e-02
6.309030652046203613e-01 -3.686119243502616882e-02
6.445820927619934082e-01 -3.478028997778892517e-02
6.580311655998229980e-01 -3.273018077015876770e-02
6.720725297927856445e-01 -3.063144348561763763e-02
6.846594810485839844e-01 -2.870092727243900299e-02
6.972781419754028320e-01 -2.680943533778190613e-02
7.121722102165222168e-01 -2.457861416041851044e-02
7.252136468887329102e-01 -2.263783663511276245e-02
7.371000647544860840e-01 -2.093291096389293671e-02
7.495878338813781738e-01 -1.911871321499347687e-02
7.626299262046813965e-01 -1.725479960441589355e-02
7.754417061805725098e-01 -1.544836070388555527e-02
7.879563570022583008e-01 -1.377686951309442520e-02
8.008021712303161621e-01 -1.208080258220434189e-02
8.119832277297973633e-01 -1.064429525285959244e-02
8.229389786720275879e-01 -9.237592108547687531e-03
8.352166414260864258e-01 -7.799807935953140259e-03
8.473061323165893555e-01 -6.412852089852094650e-03
8.594475388526916504e-01 -5.126175470650196075e-03
8.708801269531250000e-01 -4.002246074378490448e-03
8.827574253082275391e-01 -2.940430771559476852e-03
8.954311013221740723e-01 -1.914449036121368408e-03
9.056588411331176758e-01 -1.219089957885444164e-03
9.161424636840820312e-01 -6.117898155935108662e-04
9.258051514625549316e-01 -1.397168962284922600e-04
9.354906082153320312e-01 2.302752109244465828e-04
9.481076598167419434e-01 5.855230265296995640e-04
9.623813033103942871e-01 8.041283581405878067e-04
