9.998062252998352051e-01 5.296395975165069103e-04
9.855368733406066895e-01 3.213946707546710968e-03
9.733812808990478516e-01 5.499802529811859131e-03
9.591185450553894043e-01 8.107632398605346680e-03
9.465370774269104004e-01 1.051913667470216751e-02
9.348859190940856934e-01 1.262936554849147797e-02
9.240190386772155762e-01 1.454126369208097458e-02
9.121391773223876953e-01 1.663529686629772186e-02
9.006685614585876465e-01 1.857863552868366241e-02
8.884143233299255371e-01 2.061148360371589661e-02
8.762207627296447754e-01 2.256041765213012695e-02
8.641985058784484863e-01 2.436398342251777649e-02
8.518308401107788086e-01 2.616442367434501648e-02
8.402491211891174316e-01 2.785893529653549194e-02
8.281545639038085938e-01 2.951156161725521088e-02
8.151836991310119629e-01 3.128513693809509277e-02
8.023925423622131348e-01 3.300762549042701721e-02
7.904908061027526855e-01 3.455048426985740662e-02
7.776747345924377441e-01 3.614261746406555176e-02
7.655054330825805664e-01 3.767245262861251831e-02
7.525418996810913086e-01 3.926027566194534302e-02
7.389326095581054688e-01 4.089868813753128052e-02
7.276235222816467285e-01 4.219506680965423584e-02
7.158071398735046387e-01 4.352587834000587463e-02
7.040406465530395508e-01 4.486235976219177246e-02
6.902012228965759277e-01 4.633740708231925964e-02
6.767906546592712402e-01 4.771825298666954041e-02
6.657434105873107910e-01 4.883575066924095154e-02
6.536594629287719727e-01 4.999565705657005310e-02
6.425383090972900391e-01 5.104318261146545410e-02
6.303169727325439453e-01 5.211883410811424255e-02
6.187711358070373535e-01 5.309555679559707642e-02
6.076336503028869629e-01 5.399267375469207764e-02
5.953185558319091797e-01 5.493807047605514526e-02
5.831099152565002441e-01 5.579353123903274536e-02
5.693150162696838379e-01 5.670912563800811768e-02
5.561351180076599121e-01 5.748111382126808167e-02
5.431684255599975586e-01 5.818810313940048218e-02
5.316839218139648438e-01 5.874323844909667969e-02
5.193303227424621582e-01 5.924332886934280396e-02
5.065373778343200684e-01 5.972239002585411072e-02
4.956716299057006836e-01 6.006335094571113586e-02
4.827220737934112549e-01 6.040047109127044678e-02
4.699842631816864014e-01 6.065169721841812134e-02
4.560664594173431396e-01 6.084317713975906372e-02
4.420571625232696533e-01 6.092796102166175842e-02
4.289572536945343018e-01 6.093297153711318970e-02
4.157623350620269775e-01 6.086490303277969360e-02
4.034605622291564941e-01 6.074290722608566284e-02
3.902486562728881836e-01 6.051232293248176575e-02
3.780227899551391602e-01 6.022669002413749695e-02
3.668855130672454834e-01 5.993454530835151672e-02
3.536980450153350830e-01 5.949633941054344177e-02
3.415689468383789062e-01 5.902819707989692688e-02
3.293525278568267822e-01 5.849236249923706055e-02
3.192116320133209229e-01 5.801510810852050781e-02
3.074272572994232178e-01 5.738106369972229004e-02
2.947263121604919434e-01 5.663920938968658447e-02
2.810711264610290527e-01 5.575809255242347717e-02
2.684547007083892822e-01 5.488316714763641357e-02
2.564628124237060547e-01 5.397237464785575867e-02
2.438379526138305664e-01 5.295749008655548096e-02
2.307957857847213745e-01 5.182867869734764099e-02
2.186214625835418701e-01 5.070754513144493103e-02
2.067364901304244995e-01 4.953546449542045593e-02
1.952063739299774170e-01 4.833638668060302734e-02
1.827753782272338867e-01 4.696742445230484009e-02
1.707117110490798950e-01 4.556564614176750183e-02
1.588723212480545044e-01 4.411395639181137085e-02
1.468170136213302612e-01 4.254481196403503418e-02
1.357519477605819702e-01 4.101735725998878479e-02
1.243315637111663818e-01 3.936803713440895081e-02
1.129695996642112732e-01 3.762853145599365234e-02
1.022135689854621887e-01 3.588528931140899658e-02
9.229154884815216064e-02 3.418367356061935425e-02
8.134109526872634888e-02 3.218974173069000244e-02
7.009036839008331299e-02 2.999491803348064423e-02
6.054526939988136292e-02 2.797947637736797333e-02
5.137962475419044495e-02 2.589925564825534821e-02
4.268352314829826355e-02 2.375445887446403503e-02
3.509729728102684021e-02 2.170677855610847473e-02
2.859597280621528625e-02 1.977493986487388611e-02
2.306217327713966370e-02 1.795966736972332001e-02
1.901318505406379700e-02 1.650589145720005035e-02
1.526801474392414093e-02 1.501591596752405167e-02
1.255398429930210114e-02 1.383501756936311722e-02
1.019657030701637268e-02 1.270391233265399933e-02
8.486687205731868744e-03 1.181030925363302231e-02
6.879122462123632431e-03 1.089841872453689575e-02
5.353915970772504807e-03 9.946750476956367493e-03
3.376671113073825836e-03 8.539948612451553345e-03
1.723502296954393387e-03 7.127017248421907425e-03
3.470866940915584564e-04 5.662005860358476639e-03
-9.922543540596961975e-04 3.688832512125372887e-03
-1.670837751589715481e-03 2.095759613439440727e-03
-1.978203887119889259e-03 7.850988185964524746e-04
-2.065509324893355370e-03 -8.835554472170770168e-04
-1.748725422658026218e-03 -2.941075945273041725e-03
-8.888170705176889896e-04 -5.233747884631156921e-03
6.217416375875473022e-04 -7.764581125229597092e-03
2.737593138590455055e-03 -1.036890596151351929e-02
