1.000032663345336914e+00 5.077235400676727295e-04
9.884576201438903809e-01 2.775126369670033455e-03
9.757970571517944336e-01 5.250130780041217804e-03
9.595640897750854492e-01 8.503185585141181946e-03
9.440027475357055664e-01 1.151479687541723251e-02
9.288049936294555664e-01 1.453188993036746979e-02
9.167979359626770020e-01 1.684956252574920654e-02
9.047924280166625977e-01 1.919758133590221405e-02
8.928715586662292480e-01 2.144338935613632202e-02
8.808473944664001465e-01 2.369833923876285553e-02
8.685807585716247559e-01 2.599607035517692566e-02
8.558828830718994141e-01 2.825446613132953644e-02
8.430949449539184570e-01 3.046577051281929016e-02
8.325566053390502930e-01 3.232692554593086243e-02
8.207906484603881836e-01 3.428440913558006287e-02
8.080742955207824707e-01 3.636178374290466309e-02
7.955313920974731445e-01 3.840402513742446899e-02
7.829377651214599609e-01 4.036356136202812195e-02
7.709541916847229004e-01 4.223187267780303955e-02
7.595082521438598633e-01 4.398734122514724731e-02
7.464533448219299316e-01 4.589558020234107971e-02
7.327939867973327637e-01 4.785613343119621277e-02
7.223454713821411133e-01 4.930145293474197388e-02
7.116277813911437988e-01 5.077342689037322998e-02
7.002869844436645508e-01 5.227237939834594727e-02
6.868896484375000000e-01 5.399702489376068115e-02
6.740859150886535645e-01 5.555020272731781006e-02
6.644114255905151367e-01 5.670763924717903137e-02
6.530273556709289551e-01 5.798565223813056946e-02
6.414767503738403320e-01 5.927535146474838257e-02
6.297155618667602539e-01 6.048636883497238159e-02
6.184198260307312012e-01 6.160223111510276794e-02
6.078535318374633789e-01 6.260103732347488403e-02
5.952447056770324707e-01 6.370026618242263794e-02
5.837976932525634766e-01 6.463982909917831421e-02
5.702821612358093262e-01 6.564801186323165894e-02
5.580555200576782227e-01 6.649398058652877808e-02
5.461008548736572266e-01 6.724501401185989380e-02
5.352597832679748535e-01 6.783353537321090698e-02
5.238891243934631348e-01 6.840262562036514282e-02
5.114694833755493164e-01 6.893930584192276001e-02
5.003429651260375977e-01 6.937276571989059448e-02
4.870106875896453857e-01 6.977399438619613647e-02
4.733972549438476562e-01 7.010112702846527100e-02
4.593057334423065186e-01 7.034102082252502441e-02
4.459310173988342285e-01 7.048497349023818970e-02
4.331212043762207031e-01 7.054179906845092773e-02
4.203906357288360596e-01 7.051958143711090088e-02
4.080472588539123535e-01 7.042969763278961182e-02
3.958075940608978271e-01 7.026290148496627808e-02
3.835253417491912842e-01 7.004635781049728394e-02
3.721207678318023682e-01 6.976699084043502808e-02
3.590590953826904297e-01 6.939145177602767944e-02
3.464125990867614746e-01 6.896361708641052246e-02
3.329893052577972412e-01 6.839209794998168945e-02
3.218198418617248535e-01 6.787803769111633301e-02
3.091568648815155029e-01 6.723846495151519775e-02
2.956987619400024414e-01 6.644060462713241577e-02
2.816893756389617920e-01 6.553933769464492798e-02
2.693188786506652832e-01 6.465562433004379272e-02
2.574833631515502930e-01 6.375098973512649536e-02
2.450580298900604248e-01 6.272304803133010864e-02
2.325937598943710327e-01 6.158782914280891418e-02
2.202202081680297852e-01 6.040329113602638245e-02
2.084650546312332153e-01 5.918011441826820374e-02
1.968374401330947876e-01 5.789333581924438477e-02
1.844041645526885986e-01 5.641328543424606323e-02
1.725955754518508911e-01 5.492084845900535583e-02
1.613751500844955444e-01 5.341940745711326599e-02
1.495321094989776611e-01 5.171978101134300232e-02
1.390239894390106201e-01 5.012032017111778259e-02
1.273884475231170654e-01 4.822541773319244385e-02
1.160841062664985657e-01 4.627107083797454834e-02
1.056007891893386841e-01 4.432030767202377319e-02
9.577223658561706543e-02 4.239035770297050476e-02
8.479700982570648193e-02 4.007622972130775452e-02
7.305144518613815308e-02 3.740291669964790344e-02
6.315798312425613403e-02 3.494910523295402527e-02
5.314467847347259521e-02 3.224205598235130310e-02
4.450272023677825928e-02 2.969601005315780640e-02
3.723473101854324341e-02 2.736317180097103119e-02
3.068212606012821198e-02 2.506245486438274384e-02
2.508846856653690338e-02 2.290638163685798645e-02
2.104354649782180786e-02 2.121254429221153259e-02
1.712819188833236694e-02 1.944044791162014008e-02
1.408621668815612793e-02 1.793137937784194946e-02
1.127146929502487183e-02 1.640994474291801453e-02
9.184305556118488312e-03 1.518622133880853653e-02
7.400413043797016144e-03 1.404907647520303726e-02
5.772597156465053558e-03 1.291502360254526138e-02
3.638543654233217239e-03 1.124412659555673599e-02
1.740213367156684399e-03 9.481905028223991394e-03
1.438007020624354482e-04 7.621926721185445786e-03
-1.391666359268128872e-03 4.992722999304533005e-03
-1.973960082978010178e-03 3.045984543859958649e-03
-2.096939366310834885e-03 1.543289166875183582e-03
-1.918311463668942451e-03 -3.400410059839487076e-05
-1.450522686354815960e-03 -1.544603495858609676e-03
-4.857020103372633457e-04 -3.390205791220068932e-03
9.171151323243975639e-04 -5.230143666267395020e-03
