1.000042557716369629e+00 5.123844020999968052e-04
9.891243577003479004e-01 2.559176180511713028e-03
9.768318533897399902e-01 4.795441869646310806e-03
9.606450796127319336e-01 7.705786265432834625e-03
9.463075399398803711e-01 1.039788406342267990e-02
9.306492209434509277e-01 1.316388696432113647e-02
9.187479019165039062e-01 1.529510039836168289e-02
9.061027765274047852e-01 1.753298565745353699e-02
8.939185738563537598e-01 1.963933184742927551e-02
8.815990686416625977e-01 2.169448882341384888e-02
8.690412640571594238e-01 2.375899814069271088e-02
8.565568327903747559e-01 2.571501210331916809e-02
8.442094922065734863e-01 2.764528430998325348e-02
8.327842950820922852e-01 2.929573878645896912e-02
8.209720253944396973e-01 3.099740669131278992e-02
8.084353804588317871e-01 3.278550133109092712e-02
7.956860661506652832e-01 3.452659025788307190e-02
7.832962870597839355e-01 3.620433062314987183e-02
7.710742950439453125e-01 3.780413046479225159e-02
7.589238882064819336e-01 3.933684527873992920e-02
7.458822727203369141e-01 4.099922254681587219e-02
7.323738932609558105e-01 4.264967143535614014e-02
7.213932275772094727e-01 4.393424838781356812e-02
7.103097438812255859e-01 4.522005096077919006e-02
6.986513733863830566e-01 4.652954638004302979e-02
6.852836012840270996e-01 4.799125716090202332e-02
6.720721721649169922e-01 4.936031624674797058e-02
6.619712710380554199e-01 5.037815496325492859e-02
6.502739191055297852e-01 5.153303220868110657e-02
6.382228136062622070e-01 5.262768268585205078e-02
6.266286373138427734e-01 5.366148799657821655e-02
6.151159405708312988e-01 5.460271984338760376e-02
6.043064594268798828e-01 5.547427386045455933e-02
5.916979312896728516e-01 5.639950931072235107e-02
5.801579356193542480e-01 5.719627067446708679e-02
5.670074820518493652e-01 5.801336094737052917e-02
5.548920631408691406e-01 5.871639400720596313e-02
5.429461002349853516e-01 5.930591374635696411e-02
5.322780013084411621e-01 5.981529504060745239e-02
5.209075808525085449e-01 6.028246879577636719e-02
5.085382461547851562e-01 6.071295216679573059e-02
4.973828196525573730e-01 6.104188412427902222e-02
4.844986498355865479e-01 6.134658679366111755e-02
4.715721607208251953e-01 6.159703806042671204e-02
4.578326046466827393e-01 6.175496056675910950e-02
4.450058341026306152e-01 6.183394789695739746e-02
4.325957596302032471e-01 6.185215339064598083e-02
4.202106595039367676e-01 6.180677190423011780e-02
4.079756140708923340e-01 6.167027354240417480e-02
3.960571587085723877e-01 6.150223687291145325e-02
3.838382661342620850e-01 6.126496940851211548e-02
3.724661767482757568e-01 6.097980588674545288e-02
3.599406182765960693e-01 6.062269210815429688e-02
3.478066921234130859e-01 6.020912900567054749e-02
3.350451588630676270e-01 5.969664454460144043e-02
3.238993883132934570e-01 5.920323729515075684e-02
3.114781677722930908e-01 5.859635025262832642e-02
2.983954846858978271e-01 5.790134146809577942e-02
2.845198214054107666e-01 5.706242844462394714e-02
2.720130383968353271e-01 5.624532327055931091e-02
2.599720060825347900e-01 5.539308488368988037e-02
2.475451081991195679e-01 5.446067079901695251e-02
2.349471002817153931e-01 5.343705043196678162e-02
2.225543409585952759e-01 5.235556140542030334e-02
2.106311172246932983e-01 5.124052241444587708e-02
1.988620311021804810e-01 5.008481442928314209e-02
1.860812157392501831e-01 4.874831438064575195e-02
1.737871170043945312e-01 4.737217351794242859e-02
1.619881987571716309e-01 4.597783088684082031e-02
1.496215760707855225e-01 4.442142322659492493e-02
