1.000304579734802246e+00 5.113928345963358879e-04
9.852662682533264160e-01 3.457879414781928062e-03
9.721239209175109863e-01 6.076101213693618774e-03
9.564768075942993164e-01 9.176678024232387543e-03
9.423012733459472656e-01 1.196459215134382248e-02
9.297201037406921387e-01 1.438740268349647522e-02
9.185190796852111816e-01 1.657803915441036224e-02
9.069481492042541504e-01 1.881960965692996979e-02
8.951988220214843750e-01 2.101733721792697906e-02
8.829051852226257324e-01 2.325032651424407959e-02
8.710198998451232910e-01 2.542252466082572937e-02
8.585590124130249023e-01 2.754610031843185425e-02
8.463864326477050781e-01 2.959978953003883362e-02
8.350610733032226562e-01 3.152081742882728577e-02
8.236254453659057617e-01 3.343540057539939880e-02
8.108986616134643555e-01 3.542835637927055359e-02
7.982922792434692383e-01 3.740349784493446350e-02
7.864387035369873047e-01 3.925767168402671814e-02
7.739391922950744629e-01 4.112412407994270325e-02
7.623630166053771973e-01 4.283880069851875305e-02
7.495683431625366211e-01 4.468643292784690857e-02
7.361624240875244141e-01 4.656521603465080261e-02
7.252491116523742676e-01 4.804677516222000122e-02
7.140546441078186035e-01 4.955153167247772217e-02
7.024652957916259766e-01 5.109146237373352051e-02
6.893398761749267578e-01 5.272264033555984497e-02
6.767194867134094238e-01 5.426302924752235413e-02
6.659556627273559570e-01 5.554250255227088928e-02
6.541687846183776855e-01 5.687779188156127930e-02
6.429968476295471191e-01 5.808150023221969604e-02
6.312679052352905273e-01 5.932738631963729858e-02
6.197962760925292969e-01 6.047242507338523865e-02
6.091387271881103516e-01 6.147482246160507202e-02
5.972949862480163574e-01 6.252745538949966431e-02
5.856295824050903320e-01 6.350106745958328247e-02
5.718957781791687012e-01 6.454264372587203979e-02
5.592491030693054199e-01 6.545275449752807617e-02
5.463359951972961426e-01 6.626119464635848999e-02
5.350666046142578125e-01 6.690336018800735474e-02
5.229837894439697266e-01 6.752590835094451904e-02
5.105255842208862305e-01 6.809453666210174561e-02
4.996257424354553223e-01 6.850765645503997803e-02
4.865597486495971680e-01 6.893432885408401489e-02
4.736528098583221436e-01 6.926722824573516846e-02
4.600620567798614502e-01 6.953486800193786621e-02
4.463065266609191895e-01 6.971221417188644409e-02
4.333438873291015625e-01 6.979876756668090820e-02
4.201552867889404297e-01 6.979551166296005249e-02
4.076811671257019043e-01 6.972695887088775635e-02
3.946729600429534912e-01 6.957396864891052246e-02
3.825384974479675293e-01 6.936373561620712280e-02
3.706636726856231689e-01 6.907393038272857666e-02
3.572981059551239014e-01 6.869023293256759644e-02
3.446627557277679443e-01 6.824953854084014893e-02
3.318949043750762939e-01 6.771665066480636597e-02
3.213931322097778320e-01 6.724902987480163574e-02
3.091550767421722412e-01 6.660103052854537964e-02
2.961915135383605957e-01 6.584645807743072510e-02
2.824346721172332764e-01 6.497254222631454468e-02
2.699477970600128174e-01 6.409714370965957642e-02
2.578113377094268799e-01 6.314897537231445312e-02
2.451298683881759644e-01 6.210283562541007996e-02
2.323297262191772461e-01 6.093866005539894104e-02
2.201178371906280518e-01 5.975989624857902527e-02
2.080538719892501831e-01 5.849907547235488892e-02
1.962989121675491333e-01 5.718248337507247925e-02
1.841210871934890747e-01 5.573739483952522278e-02
1.725034117698669434e-01 5.425841361284255981e-02
1.606945097446441650e-01 5.266168713569641113e-02
1.491855680942535400e-01 5.101741850376129150e-02
1.383269727230072021e-01 4.936362802982330322e-02
1.271153688430786133e-01 4.753754660487174988e-02
1.161054223775863647e-01 4.562801495194435120e-02
1.054718196392059326e-01 4.367952421307563782e-02
9.559970349073410034e-02 4.174292460083961487e-02
8.499060571193695068e-02 3.952961787581443787e-02
7.376520335674285889e-02 3.699880465865135193e-02
6.410155445337295532e-02 3.464293852448463440e-02
5.449991673231124878e-02 3.211444243788719177e-02
4.548364132642745972e-02 2.952060475945472717e-02
3.780680149793624878e-02 2.711325511336326599e-02
3.106361068785190582e-02 2.479482255876064301e-02
2.520277164876461029e-02 2.258625254034996033e-02
2.093662135303020477e-02 2.082242071628570557e-02
1.684876345098018646e-02 1.897922344505786896e-02
1.372780371457338333e-02 1.744524016976356506e-02
1.100612338632345200e-02 1.597671583294868469e-02
9.010986424982547760e-03 1.480160560458898544e-02
7.178151514381170273e-03 1.363501138985157013e-02
5.459082778543233871e-03 1.242783945053815842e-02
3.240332705900073051e-03 1.064694393426179886e-02
1.454452984035015106e-03 8.920829743146896362e-03
-1.059652549884049222e-05 7.155926432460546494e-03
-1.424594316631555557e-03 4.703625570982694626e-03
-2.050801645964384079e-03 2.784315962344408035e-03
-2.266106428578495979e-03 1.232778886333107948e-03
-2.196551999077200890e-03 -5.815093754790723324e-04
-1.719525200314819813e-03 -2.654542680829763412e-03
-6.570362602360546589e-04 -5.088538862764835358e-03
9.883871534839272499e-04 -7.620587013661861420e-03
3.234211588278412819e-03 -1.021535601466894150e-02
5.225542932748794556e-03 -1.212706416845321655e-02
7.585316896438598633e-03 -1.409259811043739319e-02
9.374004788696765900e-03 -1.543372403830289841e-02
1.158398389816284180e-02 -1.695165969431400299e-02
1.412067655473947525e-02 -1.855310425162315369e-02
1.749882288277149200e-02 -2.049732767045497894e-02
2.077285386621952057e-02 -2.221986837685108185e-02
2.501438185572624207e-02 -2.425140514969825745e-02
3.057212941348552704e-02 -2.666858397424221039e-02
3.638807311654090881e-02 -2.894890680909156799e-02
4.347107931971549988e-02 -3.146947547793388367e-02
5.111985653638839722e-02 -3.393225744366645813e-02
6.013963744044303894e-02 -3.656799346208572388e-02
6.897066533565521240e-02 -3.892678022384643555e-02
7.956475764513015747e-02 -4.150725528597831726e-02
8.966214209794998169e-02 -4.376369342207908630e-02
1.003619879484176636e-01 -4.597637057304382324e-02
1.118024662137031555e-01 -4.815992712974548340e-02
1.233086362481117249e-01 -5.020362511277198792e-02
1.351925581693649292e-01 -5.216336995363235474e-02
1.456981003284454346e-01 -5.378422141075134277e-02
1.570971310138702393e-01 -5.542358011007308960e-02
1.692238152027130127e-01 -5.705949664115905762e-02
1.809416413307189941e-01 -5.852325633168220520e-02
1.926464736461639404e-01 -5.989072099328041077e-02
2.032542079687118530e-01 -6.103790178894996643e-02
2.147109210491180420e-01 -6.219149380922317505e-02
2.269816398620605469e-01 -6.333459913730621338e-02
2.391993999481201172e-01 -6.435395032167434692e-02
2.509867846965789795e-01 -6.524641066789627075e-02
2.631962001323699951e-01 -6.606685370206832886e-02
2.741245329380035400e-01 -6.671855598688125610e-02
2.865263223648071289e-01 -6.734587252140045166e-02
2.985668182373046875e-01 -6.785263121128082275e-02
3.114570379257202148e-01 -6.827720999717712402e-02
3.229442238807678223e-01 -6.853369623422622681e-02
3.354320824146270752e-01 -6.869985163211822510e-02
3.458924889564514160e-01 -6.873714178800582886e-02
3.573392331600189209e-01 -6.868205964565277100e-02
3.683214187622070312e-01 -6.851232051849365234e-02
3.792092502117156982e-01 -6.827543675899505615e-02
3.907538354396820068e-01 -6.787230819463729858e-02
4.036757349967956543e-01 -6.729480624198913574e-02
4.156273603439331055e-01 -6.662981212139129639e-02
4.280973672866821289e-01 -6.582219898700714111e-02
4.404180049896240234e-01 -6.487578153610229492e-02
4.530928730964660645e-01 -6.376956403255462646e-02
