1.000173807144165039e+00 5.279111210256814957e-04
9.890133142471313477e-01 2.761282492429018021e-03
9.776840209960937500e-01 4.989555571228265762e-03
9.632494449615478516e-01 7.750024087727069855e-03
9.497945904731750488e-01 1.035600993782281876e-02
9.370329976081848145e-01 1.287772133946418762e-02
9.256436228752136230e-01 1.499857660382986069e-02
9.141633510589599609e-01 1.721156388521194458e-02
9.024580717086791992e-01 1.927281729876995087e-02
8.909298181533813477e-01 2.134442701935768127e-02
8.788016438484191895e-01 2.339769713580608368e-02
8.666027188301086426e-01 2.535588108003139496e-02
8.538591861724853516e-01 2.734046243131160736e-02
8.424403071403503418e-01 2.908349409699440002e-02
8.304591774940490723e-01 3.083429858088493347e-02
8.173547387123107910e-01 3.273027762770652771e-02
8.040384650230407715e-01 3.459655493497848511e-02
7.911549210548400879e-01 3.633597865700721741e-02
7.782788872718811035e-01 3.806488960981369019e-02
7.660122513771057129e-01 3.966354206204414368e-02
7.523902654647827148e-01 4.138168692588806152e-02
7.381607294082641602e-01 4.314156621694564819e-02
7.269649505615234375e-01 4.447275400161743164e-02
7.155111432075500488e-01 4.580157622694969177e-02
7.035128474235534668e-01 4.716629907488822937e-02
6.896384954452514648e-01 4.868372902274131775e-02
6.761468052864074707e-01 5.013202130794525146e-02
6.655939221382141113e-01 5.118605494499206543e-02
6.538517475128173828e-01 5.234624445438385010e-02
6.419721245765686035e-01 5.346319824457168579e-02
6.297188401222229004e-01 5.454493314027786255e-02
6.181605458259582520e-01 5.552126467227935791e-02
6.072399616241455078e-01 5.640106648206710815e-02
5.943335294723510742e-01 5.736050382256507874e-02
5.824298262596130371e-01 5.818036943674087524e-02
5.687831044197082520e-01 5.904281139373779297e-02
5.562316775321960449e-01 5.978236347436904907e-02
5.436089038848876953e-01 6.041139364242553711e-02
5.325840711593627930e-01 6.094460934400558472e-02
5.206487178802490234e-01 6.140131875872612000e-02
5.081102252006530762e-01 6.185524538159370422e-02
4.968692064285278320e-01 6.217164546251296997e-02
4.838234782218933105e-01 6.250239908695220947e-02
4.704298377037048340e-01 6.271724402904510498e-02
4.564904570579528809e-01 6.287697702646255493e-02
4.429698288440704346e-01 6.295001506805419922e-02
4.300851225852966309e-01 6.294520199298858643e-02
4.171684980392456055e-01 6.286181509494781494e-02
4.048749208450317383e-01 6.272447109222412109e-02
3.925583064556121826e-01 6.249640882015228271e-02
3.805366754531860352e-01 6.224208325147628784e-02
3.691365718841552734e-01 6.192386150360107422e-02
3.562605082988739014e-01 6.152136251330375671e-02
3.441576361656188965e-01 6.106798723340034485e-02
3.313547968864440918e-01 6.052501872181892395e-02
3.205183446407318115e-01 6.001801043748855591e-02
3.080666363239288330e-01 5.936610326170921326e-02
2.951022088527679443e-01 5.863229185342788696e-02
2.810729444026947021e-01 5.774490535259246826e-02
2.687005102634429932e-01 5.689241737127304077e-02
2.567210197448730469e-01 5.601110681891441345e-02
2.441408336162567139e-01 5.500011891126632690e-02
2.315301746129989624e-01 5.393771827220916748e-02
2.193572819232940674e-01 5.282083898782730103e-02
2.075962126255035400e-01 5.168561637401580811e-02
1.963136494159698486e-01 5.051999539136886597e-02
1.839577108621597290e-01 4.917506501078605652e-02
1.720075458288192749e-01 4.780396819114685059e-02
1.606821864843368530e-01 4.642229527235031128e-02
1.487354189157485962e-01 4.487103968858718872e-02
1.381606757640838623e-01 4.341886565089225769e-02
1.266417205333709717e-01 4.175397381186485291e-02
1.150600984692573547e-01 3.998034819960594177e-02
1.044056564569473267e-01 3.823716565966606140e-02
9.462924301624298096e-02 3.654502704739570618e-02
8.340973407030105591e-02 3.447403386235237122e-02
7.157611846923828125e-02 3.211816772818565369e-02
6.161330267786979675e-02 2.996380440890789032e-02
5.176652967929840088e-02 2.765574865043163300e-02
4.296727105975151062e-02 2.539992332458496094e-02
3.545315936207771301e-02 2.328207530081272125e-02
2.889236435294151306e-02 2.124824188649654388e-02
2.329576574265956879e-02 1.933753676712512970e-02
1.930414885282516479e-02 1.783711835741996765e-02
1.559995952993631363e-02 1.631086319684982300e-02
1.283911801874637604e-02 1.506284531205892563e-02
1.032357942312955856e-02 1.381439622491598129e-02
8.498474024236202240e-03 1.282350253313779831e-02
6.868019700050354004e-03 1.186188682913780212e-02
5.356932990252971649e-03 1.088255457580089569e-02
3.371386555954813957e-03 9.420225396752357483e-03
1.669281162321567535e-03 7.916395552456378937e-03
2.360100479563698173e-04 6.316552869975566864e-03
-1.103189308196306229e-03 4.146849736571311951e-03
-1.685505849309265614e-03 2.447813749313354492e-03
-1.866849372163414955e-03 1.076644635759294033e-03
-1.772832591086626053e-03 -4.635671211872249842e-04
-1.337446738034486771e-03 -2.120347693562507629e-03
-3.843880549538880587e-04 -4.086013883352279663e-03
1.081153983250260353e-03 -6.123067345470190048e-03
3.128755372017621994e-03 -8.252692408859729767e-03
4.963037557899951935e-03 -9.813548065721988678e-03
7.114258129149675369e-03 -1.139267161488533020e-02
8.771320804953575134e-03 -1.248383987694978714e-02
1.085495203733444214e-02 -1.373286824673414230e-02
1.326273009181022644e-02 -1.505540031939744949e-02
1.661084033548831940e-02 -1.671024411916732788e-02
1.968016661703586578e-02 -1.808821223676204681e-02
2.369020134210586548e-02 -1.973431557416915894e-02
2.916367165744304657e-02 -2.175652422010898590e-02
3.506346419453620911e-02 -2.371824346482753754e-02
4.242672771215438843e-02 -2.593126147985458374e-02
5.014480650424957275e-02 -2.801341935992240906e-02
5.917888134717941284e-02 -3.023972176015377045e-02
6.804668158292770386e-02 -3.222529217600822449e-02
7.846788316965103149e-02 -3.437379375100135803e-02
8.853082358837127686e-02 -3.629641979932785034e-02
9.885961562395095825e-02 -3.812903165817260742e-02
1.099690794944763184e-01 -3.997104242444038391e-02
1.213251426815986633e-01 -4.172757267951965332e-02
1.330657452344894409e-01 -4.342940077185630798e-02
1.437142938375473022e-01 -4.487755522131919861e-02
1.548732817173004150e-01 -4.631780460476875305e-02
1.670402288436889648e-01 -4.778499156236648560e-02
1.787463426589965820e-01 -4.910805821418762207e-02
1.906671077013015747e-01 -5.037306994199752808e-02
2.013632953166961670e-01 -5.143773183226585388e-02
2.126684933900833130e-01 -5.249496921896934509e-02
2.248927056789398193e-01 -5.354949831962585449e-02
2.374737858772277832e-01 -5.455264449119567871e-02
2.499361485242843628e-01 -5.544345453381538391e-02
2.627138197422027588e-01 -5.627377331256866455e-02
2.738015353679656982e-01 -5.690325796604156494e-02
2.864834368228912354e-01 -5.753502994775772095e-02
2.991776466369628906e-01 -5.807440727949142456e-02
3.119930922985076904e-01 -5.850026383996009827e-02
3.238322734832763672e-01 -5.879869684576988220e-02
3.362607657909393311e-01 -5.898814648389816284e-02
3.469807803630828857e-01 -5.906281992793083191e-02
3.583235442638397217e-01 -5.906121432781219482e-02
3.692425489425659180e-01 -5.893552303314208984e-02
3.799606263637542725e-01 -5.872605741024017334e-02
3.913680016994476318e-01 -5.841116607189178467e-02
4.042724370956420898e-01 -5.790918692946434021e-02
4.164702892303466797e-01 -5.730528011918067932e-02
4.294473528861999512e-01 -5.653822049498558044e-02
4.420384168624877930e-01 -5.562985315918922424e-02
4.543385505676269531e-01 -5.464760586619377136e-02
4.662435054779052734e-01 -5.357165634632110596e-02
4.786742031574249268e-01 -5.234887450933456421e-02
4.900356233119964600e-01 -5.114812403917312622e-02
5.024939179420471191e-01 -4.971821978688240051e-02
5.162387490272521973e-01 -4.808652400970458984e-02
5.298544168472290039e-01 -4.638115316629409790e-02
5.431626439094543457e-01 -4.464785754680633545e-02
5.561352968215942383e-01 -4.289204254746437073e-02
5.693402290344238281e-01 -4.108278080821037292e-02
5.822383761405944824e-01 -3.926015645265579224e-02
5.946981310844421387e-01 -3.751865029335021973e-02
6.071326732635498047e-01 -3.573437407612800598e-02
6.210730671882629395e-01 -3.371925279498100281e-02
6.353372335433959961e-01 -3.166378661990165710e-02
6.498265862464904785e-01 -2.959583140909671783e-02
6.629803180694580078e-01 -2.771339565515518188e-02
6.762362718582153320e-01 -2.579131908714771271e-02
6.888764500617980957e-01 -2.401356026530265808e-02
7.012466788291931152e-01 -2.226476930081844330e-02
7.158045172691345215e-01 -2.025201730430126190e-02
7.290257811546325684e-01 -1.847610436379909515e-02
7.405298948287963867e-01 -1.688962243497371674e-02
7.535877823829650879e-01 -1.517807319760322571e-02
7.660707831382751465e-01 -1.358023937791585922e-02
7.793017625808715820e-01 -1.191877480596303940e-02
7.908317446708679199e-01 -1.048456784337759018e-02
8.035045862197875977e-01 -8.980576880276203156e-03
8.146153092384338379e-01 -7.715225685387849808e-03
8.262352347373962402e-01 -6.456544622778892517e-03
8.391921520233154297e-01 -5.133806727826595306e-03
8.512144088745117188e-01 -3.939141985028982162e-03
8.632313013076782227e-01 -2.856571227312088013e-03
8.748050928115844727e-01 -1.911671250127255917e-03
8.868638277053833008e-01 -1.059519825503230095e-03
8.998249769210815430e-01 -2.592061064206063747e-04
9.098629355430603027e-01 2.497739624232053757e-04
9.200204610824584961e-01 6.675243494100868702e-04
9.293867349624633789e-01 9.617382893338799477e-04
9.384247660636901855e-01 1.163367182016372681e-03
9.499502778053283691e-01 1.317272894084453583e-03
9.631723165512084961e-01 1.341452356427907944e-03
9.772064685821533203e-01 1.196421450003981590e-03
9.895187616348266602e-01 9.103721822611987591e-04
1.000227332115173340e+00 4.530514415819197893e-04
