9.998736977577209473e-01 5.168974166736006737e-04
9.854080080986022949e-01 3.370559774339199066e-03
9.721955657005310059e-01 5.889759864658117294e-03
9.572314620018005371e-01 8.880045264959335327e-03
9.431422352790832520e-01 1.157594006508588791e-02
9.309245347976684570e-01 1.394109241664409637e-02
9.196231365203857422e-01 1.606830395758152008e-02
9.077372550964355469e-01 1.828301325440406799e-02
8.963842391967773438e-01 2.040597796440124512e-02
8.842579126358032227e-01 2.256099320948123932e-02
8.721393942832946777e-01 2.465526200830936432e-02
8.601554036140441895e-01 2.668517641723155975e-02
8.477891087532043457e-01 2.866240032017230988e-02
8.365077972412109375e-01 3.051579557359218597e-02
8.248400688171386719e-01 3.233417123556137085e-02
8.122459650039672852e-01 3.424854576587677002e-02
7.993149161338806152e-01 3.617886826395988464e-02
7.874086499214172363e-01 3.792157024145126343e-02
7.750400900840759277e-01 3.969672322273254395e-02
7.632440924644470215e-01 4.134463518857955933e-02
7.503389716148376465e-01 4.310971498489379883e-02
7.368288040161132812e-01 4.492776095867156982e-02
7.259672284126281738e-01 4.633800312876701355e-02
7.146406769752502441e-01 4.777843877673149109e-02
7.029132246971130371e-01 4.923261702060699463e-02
6.897923946380615234e-01 5.083343759179115295e-02
6.768642067909240723e-01 5.233021453022956848e-02
6.660798192024230957e-01 5.353803932666778564e-02
6.543899178504943848e-01 5.480040982365608215e-02
6.431586146354675293e-01 5.594555288553237915e-02
6.312225461006164551e-01 5.712993443012237549e-02
6.197739243507385254e-01 5.821121111512184143e-02
6.091611981391906738e-01 5.916727334260940552e-02
5.972076058387756348e-01 6.020286306738853455e-02
5.852299928665161133e-01 6.112149730324745178e-02
5.716341733932495117e-01 6.211177632212638855e-02
5.587185621261596680e-01 6.297508627176284790e-02
5.458619594573974609e-01 6.375878304243087769e-02
5.345633029937744141e-01 6.438517570495605469e-02
5.222474336624145508e-01 6.496532261371612549e-02
5.093064308166503906e-01 6.551463156938552856e-02
4.981999397277832031e-01 6.591277569532394409e-02
4.848203659057617188e-01 6.630418449640274048e-02
4.716982245445251465e-01 6.661780923604965210e-02
4.575703740119934082e-01 6.685049086809158325e-02
4.437355995178222656e-01 6.700897216796875000e-02
4.304379820823669434e-01 6.704296171665191650e-02
4.172388315200805664e-01 6.702356785535812378e-02
4.046716690063476562e-01 6.692559272050857544e-02
3.917313218116760254e-01 6.675573438405990601e-02
3.794599771499633789e-01 6.650713831186294556e-02
3.678381145000457764e-01 6.621806323528289795e-02
3.544039130210876465e-01 6.581883877515792847e-02
3.418929874897003174e-01 6.537212431430816650e-02
3.293574750423431396e-01 6.485660374164581299e-02
3.188997209072113037e-01 6.436729431152343750e-02
3.066821694374084473e-01 6.373164057731628418e-02
2.937680184841156006e-01 6.297448277473449707e-02
2.799708843231201172e-01 6.208981573581695557e-02
2.675433158874511719e-01 6.122983247041702271e-02
2.556891739368438721e-01 6.032475829124450684e-02
2.431912124156951904e-01 5.930461734533309937e-02
2.305379509925842285e-01 5.817493796348571777e-02
2.183233052492141724e-01 5.701096728444099426e-02
2.063968330621719360e-01 5.578681826591491699e-02
1.949072778224945068e-01 5.454906448721885681e-02
1.826145499944686890e-01 5.311982333660125732e-02
1.710066795349121094e-01 5.169471725821495056e-02
1.593740582466125488e-01 5.017187446355819702e-02
1.477659940719604492e-01 4.855267331004142761e-02
1.370988041162490845e-01 4.697149991989135742e-02
1.260069310665130615e-01 4.523348435759544373e-02
1.149712577462196350e-01 4.339570924639701843e-02
1.044573336839675903e-01 4.152702540159225464e-02
9.482914209365844727e-02 3.971489518880844116e-02
8.423930406570434570e-02 3.758843243122100830e-02
7.300005108118057251e-02 3.515756875276565552e-02
6.333637982606887817e-02 3.289673104882240295e-02
5.385105311870574951e-02 3.049168922007083893e-02
4.483947530388832092e-02 2.800162136554718018e-02
3.709154948592185974e-02 2.566189318895339966e-02
3.031587414443492889e-02 2.341109700500965118e-02
2.454068884253501892e-02 2.129911258816719055e-02
2.032977715134620667e-02 1.960833184421062469e-02
1.627799496054649353e-02 1.783421076834201813e-02
1.330956164747476578e-02 1.640254445374011993e-02
1.069785375148057938e-02 1.503610145300626755e-02
8.754856884479522705e-03 1.392005477100610733e-02
6.994482595473527908e-03 1.281970553100109100e-02
5.363366566598415375e-03 1.169858779758214951e-02
3.255974268540740013e-03 1.005361229181289673e-02
1.494118943810462952e-03 8.403044193983078003e-03
2.768833655864000320e-05 6.690359674394130707e-03
-1.380218891426920891e-03 4.339382518082857132e-03
-2.016346901655197144e-03 2.522548194974660873e-03
-2.252367325127124786e-03 1.049374928697943687e-03
-2.222773153334856033e-03 -7.534018368460237980e-04
-1.779462327249348164e-03 -2.833123086020350456e-03
-7.610405446030199528e-04 -5.239678081125020981e-03
8.660042658448219299e-04 -7.772137410938739777e-03
3.121777437627315521e-03 -1.040738634765148163e-02
5.137602332979440689e-03 -1.234396360814571381e-02
7.517674937844276428e-03 -1.432606019079685211e-02
9.289744310081005096e-03 -1.565364934504032135e-02
1.147532276809215546e-02 -1.716171577572822571e-02
1.401155348867177963e-02 -1.876084133982658386e-02
1.738497987389564514e-02 -2.070463448762893677e-02
2.067150920629501343e-02 -2.243290469050407410e-02
2.486222796142101288e-02 -2.444760873913764954e-02
3.037032298743724823e-02 -2.684574946761131287e-02
3.619299083948135376e-02 -2.913576550781726837e-02
4.329012706875801086e-02 -3.166267648339271545e-02
5.095076933503150940e-02 -3.414757177233695984e-02
5.979778990149497986e-02 -3.673500195145606995e-02
6.862664967775344849e-02 -3.910176083445549011e-02
7.912135124206542969e-02 -4.166538640856742859e-02
8.896827697753906250e-02 -4.387651756405830383e-02
9.967762231826782227e-02 -4.611120373010635376e-02
1.108694747090339661e-01 -4.826895892620086670e-02
1.225237175822257996e-01 -5.034805834293365479e-02
1.342558115720748901e-01 -5.229935422539710999e-02
1.446790695190429688e-01 -5.391481146216392517e-02
1.559931635856628418e-01 -5.556102097034454346e-02
1.678645163774490356e-01 -5.717637017369270325e-02
1.795915514230728149e-01 -5.866763740777969360e-02
1.912258714437484741e-01 -6.004351004958152771e-02
2.017308473587036133e-01 -6.119904294610023499e-02
2.129813134670257568e-01 -6.235199421644210815e-02
2.251512557268142700e-01 -6.349071860313415527e-02
2.373288869857788086e-01 -6.453761458396911621e-02
2.492333799600601196e-01 -6.546301394701004028e-02
2.615941464900970459e-01 -6.632195413112640381e-02
2.725927233695983887e-01 -6.698716431856155396e-02
2.850741744041442871e-01 -6.763808429241180420e-02
2.971895635128021240e-01 -6.816713511943817139e-02
3.100745677947998047e-01 -6.861219555139541626e-02
3.214815855026245117e-01 -6.888276338577270508e-02
3.340027332305908203e-01 -6.906405091285705566e-02
3.444758653640747070e-01 -6.912288814783096313e-02
3.560121655464172363e-01 -6.909871846437454224e-02
3.670808076858520508e-01 -6.896328926086425781e-02
3.779067993164062500e-01 -6.872200220823287964e-02
3.895753324031829834e-01 -6.833148002624511719e-02
4.023304879665374756e-01 -6.779433786869049072e-02
4.144590198993682861e-01 -6.713457405567169189e-02
4.272239804267883301e-01 -6.630576401948928833e-02
4.396166503429412842e-01 -6.537537276744842529e-02
4.525645971298217773e-01 -6.426378339529037476e-02
4.648627936840057373e-01 -6.310432404279708862e-02
4.771978557109832764e-01 -6.182670593261718750e-02
4.892106056213378906e-01 -6.049107760190963745e-02
5.015807151794433594e-01 -5.903487652540206909e-02
5.150343775749206543e-01 -5.734486505389213562e-02
5.283737778663635254e-01 -5.555219203233718872e-02
5.410168766975402832e-01 -5.382600054144859314e-02
5.545361638069152832e-01 -5.192003771662712097e-02
5.675340294837951660e-01 -5.001348257064819336e-02
5.808408260345458984e-01 -4.804852232336997986e-02
5.936145186424255371e-01 -4.610107094049453735e-02
6.062930822372436523e-01 -4.415863007307052612e-02
6.197088360786437988e-01 -4.207631573081016541e-02
6.335633993148803711e-01 -3.991661220788955688e-02
6.470853090286254883e-01 -3.776789829134941101e-02
6.603177189826965332e-01 -3.568588197231292725e-02
6.738890409469604492e-01 -3.355654701590538025e-02
6.863226294517517090e-01 -3.158710524439811707e-02
6.985945105552673340e-01 -2.965732291340827942e-02
7.134825587272644043e-01 -2.733985707163810730e-02
7.264313697814941406e-01 -2.530262432992458344e-02
7.380627393722534180e-01 -2.354549989104270935e-02
7.508671879768371582e-01 -2.154941670596599579e-02
7.639296054840087891e-01 -1.961491070687770844e-02
7.769871354103088379e-01 -1.766110584139823914e-02
7.892261147499084473e-01 -1.587072759866714478e-02
8.018618226051330566e-01 -1.405988540500402451e-02
8.127313852310180664e-01 -1.251901313662528992e-02
8.239745497703552246e-01 -1.099260523915290833e-02
8.363286852836608887e-01 -9.382419288158416748e-03
8.486497998237609863e-01 -7.838468067348003387e-03
8.607589602470397949e-01 -6.400515791028738022e-03
8.718367218971252441e-01 -5.172151140868663788e-03
8.833236098289489746e-01 -4.000947810709476471e-03
8.961259722709655762e-01 -2.831685589626431465e-03
9.062266945838928223e-01 -2.002103487029671669e-03
9.170475602149963379e-01 -1.254481729120016098e-03
9.269465208053588867e-01 -6.616704631596803665e-04
9.367045760154724121e-01 -1.915482280310243368e-04
9.491010308265686035e-01 2.625351480673998594e-04
9.631243348121643066e-01 5.751466960646212101e-04
9.775220751762390137e-01 7.024573860689997673e-04
9.900254607200622559e-01 6.506580393761396408e-04
9.999879002571105957e-01 4.670900234486907721e-04
