1.000239372253417969e+00 5.227912915870547295e-04
9.898626804351806641e-01 2.312384778633713722e-03
9.788609147071838379e-01 4.270119126886129379e-03
9.649258255958557129e-01 6.618493236601352692e-03
9.518842101097106934e-01 8.952909149229526520e-03
9.375556707382202148e-01 1.134565565735101700e-02
9.264177680015563965e-01 1.320515107363462448e-02
9.136608242988586426e-01 1.529501751065254211e-02
9.021155238151550293e-01 1.712820492684841156e-02
8.894480466842651367e-01 1.899736002087593079e-02
8.768646717071533203e-01 2.080885320901870728e-02
8.643711209297180176e-01 2.248565293848514557e-02
8.510605692863464355e-01 2.419879846274852753e-02
8.393578529357910156e-01 2.565289475023746490e-02
8.269264698028564453e-01 2.714494802057743073e-02
8.128615021705627441e-01 2.878415398299694061e-02
7.995051741600036621e-01 3.028882108628749847e-02
7.869679927825927734e-01 3.169801086187362671e-02
7.741197347640991211e-01 3.307648003101348877e-02
7.613230347633361816e-01 3.444122523069381714e-02
7.477051019668579102e-01 3.585440292954444885e-02
7.329960465431213379e-01 3.731021285057067871e-02
7.221193909645080566e-01 3.838377445936203003e-02
7.108913660049438477e-01 3.945268318057060242e-02
6.990512609481811523e-01 4.055213928222656250e-02
6.848252415657043457e-01 4.182186722755432129e-02
6.712834239006042480e-01 4.298910871148109436e-02
6.619247198104858398e-01 4.376312345266342163e-02
6.501583456993103027e-01 4.470827057957649231e-02
6.384649276733398438e-01 4.559748247265815735e-02
6.266745328903198242e-01 4.646131768822669983e-02
6.157240867614746094e-01 4.721951112151145935e-02
6.041621565818786621e-01 4.795210063457489014e-02
5.911013484001159668e-01 4.876407980918884277e-02
5.794486403465270996e-01 4.941679909825325012e-02
5.661764740943908691e-01 5.009635165333747864e-02
5.540258884429931641e-01 5.066326633095741272e-02
5.424925088882446289e-01 5.114639922976493835e-02
5.321226716041564941e-01 5.152788758277893066e-02
5.208957791328430176e-01 5.189628526568412781e-02
5.082631707191467285e-01 5.224572122097015381e-02
4.971759915351867676e-01 5.250239744782447815e-02
4.842663109302520752e-01 5.273004993796348572e-02
4.711995124816894531e-01 5.289420858025550842e-02
4.570549726486206055e-01 5.298987030982971191e-02
4.436385035514831543e-01 5.301903560757637024e-02
4.306401610374450684e-01 5.297308415174484253e-02
4.179661870002746582e-01 5.286381021142005920e-02
4.058472514152526855e-01 5.270536243915557861e-02
3.943325281143188477e-01 5.250323191285133362e-02
3.820169866085052490e-01 5.224334821105003357e-02
3.713513910770416260e-01 5.196536704897880554e-02
3.587184846401214600e-01 5.158754438161849976e-02
3.470562994480133057e-01 5.119898542761802673e-02
3.346839547157287598e-01 5.071585997939109802e-02
3.236335813999176025e-01 5.025731772184371948e-02
3.113743960857391357e-01 4.968623071908950806e-02
2.977901995182037354e-01 4.899989813566207886e-02
2.836640179157257080e-01 4.821946471929550171e-02
2.701789736747741699e-01 4.740422219038009644e-02
2.579253613948822021e-01 4.662004858255386353e-02
2.449805438518524170e-01 4.572044685482978821e-02
2.317939400672912598e-01 4.474048689007759094e-02
2.193396836519241333e-01 4.376147314906120300e-02
2.078223377466201782e-01 4.281144589185714722e-02
1.965936124324798584e-01 4.181867465376853943e-02
1.839227378368377686e-01 4.065094888210296631e-02
