1.000091433525085449e+00 5.129169439896941185e-04
9.879839420318603516e-01 2.775564091280102730e-03
9.758446812629699707e-01 5.102640017867088318e-03
9.601446390151977539e-01 8.047505281865596771e-03
9.452487826347351074e-01 1.081368792802095413e-02
9.306962490081787109e-01 1.352145709097385406e-02
9.190001487731933594e-01 1.569097861647605896e-02
9.064624309539794922e-01 1.797308214008808136e-02
8.947790861129760742e-01 2.007213234901428223e-02
8.827392458915710449e-01 2.218888141214847565e-02
8.705556392669677734e-01 2.429122477769851685e-02
8.581974506378173828e-01 2.629336528480052948e-02
8.456252813339233398e-01 2.831581607460975647e-02
8.344923853874206543e-01 3.006311319768428802e-02
8.226695060729980469e-01 3.182079270482063293e-02
8.100391030311584473e-01 3.369802981615066528e-02
7.970822453498840332e-01 3.557384386658668518e-02
7.849861383438110352e-01 3.730989620089530945e-02
7.727338075637817383e-01 3.902019932866096497e-02
7.605441808700561523e-01 4.063047468662261963e-02
7.476890683174133301e-01 4.235880076885223389e-02
7.338460683822631836e-01 4.413792863488197327e-02
7.231531739234924316e-01 4.546386376023292542e-02
7.122750282287597656e-01 4.679399728775024414e-02
7.007718086242675781e-01 4.815571010112762451e-02
6.872973442077636719e-01 4.970462620258331299e-02
6.742057800292968750e-01 5.114249140024185181e-02
6.645541787147521973e-01 5.218297243118286133e-02
6.534616947174072266e-01 5.333459749817848206e-02
6.420134305953979492e-01 5.445978417992591858e-02
6.301813125610351562e-01 5.554122105240821838e-02
6.190360784530639648e-01 5.653394758701324463e-02
6.084049344062805176e-01 5.743405967950820923e-02
5.957918763160705566e-01 5.844861641526222229e-02
5.843194127082824707e-01 5.931027606129646301e-02
5.708292126655578613e-01 6.021166965365409851e-02
5.585440397262573242e-01 6.098330020904541016e-02
5.463923811912536621e-01 6.166578829288482666e-02
5.354350805282592773e-01 6.221270188689231873e-02
5.239533185958862305e-01 6.272779405117034912e-02
5.111585855484008789e-01 6.323002278804779053e-02
4.999267160892486572e-01 6.361049413681030273e-02
4.865712523460388184e-01 6.397271901369094849e-02
4.730881452560424805e-01 6.426521390676498413e-02
4.585847854614257812e-01 6.448315083980560303e-02
4.449708163738250732e-01 6.460108608007431030e-02
4.319890141487121582e-01 6.462886929512023926e-02
4.192438423633575439e-01 6.459183990955352783e-02
4.068856537342071533e-01 6.448423117399215698e-02
3.945789933204650879e-01 6.430755555629730225e-02
3.824439346790313721e-01 6.408211588859558105e-02
3.712280094623565674e-01 6.380817294120788574e-02
3.580767512321472168e-01 6.342638283967971802e-02
3.457004725933074951e-01 6.300843507051467896e-02
3.327761888504028320e-01 6.249220296740531921e-02
3.218367993831634521e-01 6.199850887060165405e-02
3.091073334217071533e-01 6.136915460228919983e-02
2.959324419498443604e-01 6.063896417617797852e-02
2.819130718708038330e-01 5.977497622370719910e-02
2.693184912204742432e-01 5.893177911639213562e-02
2.572548985481262207e-01 5.804614722728729248e-02
2.448758929967880249e-01 5.707566067576408386e-02
2.322497516870498657e-01 5.600598454475402832e-02
2.198414951562881470e-01 5.487738922238349915e-02
2.082300782203674316e-01 5.375296622514724731e-02
1.968289017677307129e-01 5.257876962423324585e-02
1.843375116586685181e-01 5.120445042848587036e-02
1.724256575107574463e-01 4.981045797467231750e-02
1.612001061439514160e-01 4.842095077037811279e-02
1.492481678724288940e-01 4.684377834200859070e-02
1.386060118675231934e-01 4.535081610083580017e-02
1.270240396261215210e-01 4.363110661506652832e-02
1.154822111129760742e-01 4.181018471717834473e-02
1.049432829022407532e-01 4.003380984067916870e-02
9.522768855094909668e-02 3.829938545823097229e-02
8.399117738008499146e-02 3.615368902683258057e-02
7.196527719497680664e-02 3.366333246231079102e-02
6.195938959717750549e-02 3.141107782721519470e-02
5.193331092596054077e-02 2.896536886692047119e-02
4.314940422773361206e-02 2.660542353987693787e-02
3.571035340428352356e-02 2.442405000329017639e-02
2.909469418227672577e-02 2.228558622300624847e-02
2.354032732546329498e-02 2.030781470239162445e-02
1.953569054603576660e-02 1.874522306025028229e-02
1.575360447168350220e-02 1.713109202682971954e-02
1.294925808906555176e-02 1.581884361803531647e-02
1.037180610001087189e-02 1.450107432901859283e-02
8.477836847305297852e-03 1.344692986458539963e-02
6.820959970355033875e-03 1.244216691702604294e-02
5.313786212354898453e-03 1.144825387746095657e-02
3.311007982119917870e-03 9.951775893568992615e-03
1.560861826874315739e-03 8.392891846597194672e-03
6.689890869893133640e-05 6.720533128827810287e-03
-1.341107650659978390e-03 4.445447586476802826e-03
-1.926665310747921467e-03 2.711326349526643753e-03
-2.096936106681823730e-03 1.334103289991617203e-03
-1.980696571990847588e-03 -1.914901076816022396e-04
-1.528953085653483868e-03 -1.774781150743365288e-03
-5.873090121895074844e-04 -3.613207722082734108e-03
8.564809104427695274e-04 -5.505366250872612000e-03
2.883987966924905777e-03 -7.482350338250398636e-03
4.709463566541671753e-03 -8.926973678171634674e-03
6.784486118704080582e-03 -1.033903378993272781e-02
8.396615274250507355e-03 -1.131622213870286942e-02
1.042377389967441559e-02 -1.243610028177499771e-02
1.276573073118925095e-02 -1.361146196722984314e-02
1.602871716022491455e-02 -1.508897077292203903e-02
1.896818913519382477e-02 -1.629520952701568604e-02
2.276255749166011810e-02 -1.771353930234909058e-02
2.808680012822151184e-02 -1.950218714773654938e-02
3.385728970170021057e-02 -2.124426513910293579e-02
4.107578843832015991e-02 -2.319254353642463684e-02
4.861104488372802734e-02 -2.503997646272182465e-02
5.751875415444374084e-02 -2.701259963214397430e-02
6.625743955373764038e-02 -2.877976372838020325e-02
7.636923342943191528e-02 -3.066865168511867523e-02
8.616133779287338257e-02 -3.236215934157371521e-02
9.623329341411590576e-02 -3.398179635405540466e-02
1.069556474685668945e-01 -3.560404106974601746e-02
1.181933283805847168e-01 -3.719483315944671631e-02
1.296674460172653198e-01 -3.871558234095573425e-02
1.403332054615020752e-01 -4.005133360624313354e-02
1.512706428766250610e-01 -4.134963452816009521e-02
1.632732301950454712e-01 -4.269396513700485229e-02
1.748783737421035767e-01 -4.391213878989219666e-02
1.868495941162109375e-01 -4.510234296321868896e-02
1.974526345729827881e-01 -4.608540982007980347e-02
2.086503356695175171e-01 -4.707234725356101990e-02
2.209456115961074829e-01 -4.807911440730094910e-02
2.337875515222549438e-01 -4.904897511005401611e-02
2.464346587657928467e-01 -4.991922527551651001e-02
2.591218054294586182e-01 -5.069953948259353638e-02
2.703921198844909668e-01 -5.133875831961631775e-02
2.832824885845184326e-01 -5.196904763579368591e-02
2.959387898445129395e-01 -5.249139666557312012e-02
3.086936175823211670e-01 -5.291122943162918091e-02
3.205466270446777344e-01 -5.323361605405807495e-02
3.330272436141967773e-01 -5.345490202307701111e-02
3.440410494804382324e-01 -5.357451364398002625e-02
3.553717732429504395e-01 -5.358763411641120911e-02
3.661657273769378662e-01 -5.351214483380317688e-02
3.768345415592193604e-01 -5.335999652743339539e-02
3.881148397922515869e-01 -5.309566110372543335e-02
4.011269211769104004e-01 -5.267321690917015076e-02
4.135269224643707275e-01 -5.213874951004981995e-02
4.265398383140563965e-01 -5.144983157515525818e-02
4.389235377311706543e-01 -5.064347013831138611e-02
4.509696066379547119e-01 -4.977323487401008606e-02
4.628923237323760986e-01 -4.879911616444587708e-02
4.753623902797698975e-01 -4.767795279622077942e-02
4.867619872093200684e-01 -4.656283929944038391e-02
4.993191063404083252e-01 -4.524549096822738647e-02
5.128696560859680176e-01 -4.371240735054016113e-02
5.266313552856445312e-01 -4.211392998695373535e-02
5.402815937995910645e-01 -4.045232757925987244e-02
5.530630946159362793e-01 -3.880120441317558289e-02
5.663387775421142578e-01 -3.711100667715072632e-02
5.792871713638305664e-01 -3.539097681641578674e-02
5.908857583999633789e-01 -3.381455317139625549e-02
6.033814549446105957e-01 -3.216307982802391052e-02
6.173403263092041016e-01 -3.025136329233646393e-02
6.321578621864318848e-01 -2.826351299881935120e-02
6.466516852378845215e-01 -2.626875601708889008e-02
6.597881913185119629e-01 -2.449563890695571899e-02
6.732590794563293457e-01 -2.267765440046787262e-02
6.858730912208557129e-01 -2.101071178913116455e-02
6.982322931289672852e-01 -1.938927732408046722e-02
7.128183841705322266e-01 -1.748113147914409637e-02
7.254838943481445312e-01 -1.582766324281692505e-02
7.377795577049255371e-01 -1.433297526091337204e-02
7.504167556762695312e-01 -1.276890374720096588e-02
7.626417875289916992e-01 -1.129291206598281860e-02
7.755939364433288574e-01 -9.775863960385322571e-03
7.872268557548522949e-01 -8.444963023066520691e-03
7.998391985893249512e-01 -7.044763769954442978e-03
8.110489845275878906e-01 -5.875672679394483566e-03
8.227529525756835938e-01 -4.707494750618934631e-03
8.352435231208801270e-01 -3.502635285258293152e-03
8.478683829307556152e-01 -2.400815486907958984e-03
8.601379394531250000e-01 -1.429504947736859322e-03
8.720541000366210938e-01 -5.703829228878021240e-04
8.843067884445190430e-01 1.846524683060124516e-04
8.976633548736572266e-01 8.663918706588447094e-04
9.082264304161071777e-01 1.279616612009704113e-03
9.184902310371398926e-01 1.589653897099196911e-03
9.279379248619079590e-01 1.783101470209658146e-03
9.365845918655395508e-01 1.889619277790188789e-03
9.483541250228881836e-01 1.921941875480115414e-03
9.611808061599731445e-01 1.817184151150286198e-03
9.756858944892883301e-01 1.516773831099271774e-03
9.884616136550903320e-01 1.091483049094676971e-03
9.997922182083129883e-01 4.549670265987515450e-04
