9.999655485153198242e-01 5.236064898781478405e-04
9.877065420150756836e-01 2.628227230161428452e-03
9.765539169311523438e-01 4.530504811555147171e-03
9.642427563667297363e-01 6.639953237026929855e-03
9.519196152687072754e-01 8.693562820553779602e-03
9.398598670959472656e-01 1.060315780341625214e-02
9.297649264335632324e-01 1.226635277271270752e-02
9.173891544342041016e-01 1.424027699977159500e-02
9.059208631515502930e-01 1.591143943369388580e-02
8.932446241378784180e-01 1.768662407994270325e-02
8.806478381156921387e-01 1.938131637871265411e-02
8.685702085494995117e-01 2.086884528398513794e-02
8.557182550430297852e-01 2.243211120367050171e-02
8.435316085815429688e-01 2.383501455187797546e-02
8.313813209533691406e-01 2.518746443092823029e-02
8.176511526107788086e-01 2.663221769034862518e-02
8.044954538345336914e-01 2.806964702904224396e-02
7.926103472709655762e-01 2.928340993821620941e-02
7.801427841186523438e-01 3.055373206734657288e-02
7.674214243888854980e-01 3.180084377527236938e-02
7.544217109680175781e-01 3.306804224848747253e-02
7.402086853981018066e-01 3.441496938467025757e-02
7.291423678398132324e-01 3.544404357671737671e-02
7.178929448127746582e-01 3.646027669310569763e-02
7.060035467147827148e-01 3.751096501946449280e-02
6.918787956237792969e-01 3.871636092662811279e-02
6.782051324844360352e-01 3.981605172157287598e-02
6.681050062179565430e-01 4.062364995479583740e-02
6.561317443847656250e-01 4.150986671447753906e-02
6.452230811119079590e-01 4.229483753442764282e-02
6.331466436386108398e-01 4.313606768846511841e-02
6.221083998680114746e-01 4.386091977357864380e-02
6.106742620468139648e-01 4.455281049013137817e-02
5.974056720733642578e-01 4.530339315533638000e-02
5.848425626754760742e-01 4.596246406435966492e-02
5.707777738571166992e-01 4.663456231355667114e-02
5.576296448707580566e-01 4.718317836523056030e-02
5.445889234542846680e-01 4.764571785926818848e-02
5.333166122436523438e-01 4.799871519207954407e-02
5.209572315216064453e-01 4.833230003714561462e-02
5.073189735412597656e-01 4.862774163484573364e-02
4.959973096847534180e-01 4.879888519644737244e-02
4.824546277523040771e-01 4.895007237792015076e-02
4.693804979324340820e-01 4.903304949402809143e-02
4.542700350284576416e-01 4.903180524706840515e-02
4.400261342525482178e-01 4.896437004208564758e-02
4.263910353183746338e-01 4.881878942251205444e-02
4.129401445388793945e-01 4.861000180244445801e-02
4.006969630718231201e-01 4.836378619074821472e-02
3.880904614925384521e-01 4.805329442024230957e-02
3.760293424129486084e-01 4.771898314356803894e-02
3.654477894306182861e-01 4.737323150038719177e-02
3.525652289390563965e-01 4.691248014569282532e-02
3.410628437995910645e-01 4.645347222685813904e-02
3.292816281318664551e-01 4.594672471284866333e-02
3.191152513027191162e-01 4.547210782766342163e-02
3.074776530265808105e-01 4.489541053771972656e-02
2.947447896003723145e-01 4.422483593225479126e-02
2.813120782375335693e-01 4.345867037773132324e-02
2.683199048042297363e-01 4.265718907117843628e-02
2.565536797046661377e-01 4.189712926745414734e-02
2.441491037607192993e-01 4.105011746287345886e-02
2.314157634973526001e-01 4.014189541339874268e-02
2.194613069295883179e-01 3.923567384481430054e-02
2.082155197858810425e-01 3.834797069430351257e-02
1.976357847452163696e-01 3.747072815895080566e-02
1.855252832174301147e-01 3.641971200704574585e-02
1.738315522670745850e-01 3.535601869225502014e-02
1.624199002981185913e-01 3.427615016698837280e-02
1.505087167024612427e-01 3.308904916048049927e-02
1.399700939655303955e-01 3.198835998773574829e-02
1.289861500263214111e-01 3.078605234622955322e-02
1.174689307808876038e-01 2.946623787283897400e-02
1.069503128528594971e-01 2.819113433361053467e-02
9.723170846700668335e-02 2.694224007427692413e-02
