9.996444582939147949e-01 5.147159099578857422e-04
9.887173771858215332e-01 2.674620365723967552e-03
9.770782589912414551e-01 5.053601693361997604e-03
9.611644148826599121e-01 8.171862922608852386e-03
9.464184045791625977e-01 1.112006604671478271e-02
9.313840866088867188e-01 1.410822849720716476e-02
9.195956587791442871e-01 1.642869599163532257e-02
9.076527953147888184e-01 1.875089481472969055e-02
8.959013819694519043e-01 2.097924984991550446e-02
8.843089938163757324e-01 2.317909523844718933e-02
8.722072839736938477e-01 2.538770996034145355e-02
8.597090840339660645e-01 2.754743956029415131e-02
8.470826745033264160e-01 2.972160652279853821e-02
8.363421559333801270e-01 3.154617175459861755e-02
8.246868252754211426e-01 3.344843536615371704e-02
8.119149804115295410e-01 3.550419956445693970e-02
7.990202307701110840e-01 3.750077262520790100e-02
7.863041758537292480e-01 3.944842517375946045e-02
7.735752463340759277e-01 4.131018742918968201e-02
7.616937160491943359e-01 4.304488748311996460e-02
7.482964992523193359e-01 4.494500160217285156e-02
7.342660427093505859e-01 4.686656221747398376e-02
7.235783338546752930e-01 4.828423261642456055e-02
7.126343250274658203e-01 4.971043765544891357e-02
7.011052370071411133e-01 5.117771774530410767e-02
6.875639557838439941e-01 5.282145366072654724e-02
6.743762493133544922e-01 5.435934662818908691e-02
6.644845008850097656e-01 5.546527728438377380e-02
6.532260179519653320e-01 5.669523775577545166e-02
6.414219141006469727e-01 5.794208869338035583e-02
6.294832229614257812e-01 5.910710617899894714e-02
6.181846857070922852e-01 6.018173694610595703e-02
6.074525713920593262e-01 6.113859266042709351e-02
5.946044325828552246e-01 6.219886243343353271e-02
5.832040309906005859e-01 6.308495253324508667e-02
5.698137283325195312e-01 6.402472406625747681e-02
5.575667619705200195e-01 6.480933725833892822e-02
5.456423163414001465e-01 6.551492959260940552e-02
5.348798632621765137e-01 6.607715040445327759e-02
5.235313773155212402e-01 6.661859154701232910e-02
5.113219618797302246e-01 6.714173406362533569e-02
4.999845027923583984e-01 6.752967089414596558e-02
4.866503477096557617e-01 6.790897995233535767e-02
4.731756150722503662e-01 6.822489202022552490e-02
4.592427313327789307e-01 6.845863908529281616e-02
4.459774196147918701e-01 6.860036402940750122e-02
4.332842230796813965e-01 6.864526122808456421e-02
4.205545186996459961e-01 6.860986351966857910e-02
4.082824587821960449e-01 6.852227449417114258e-02
3.963266611099243164e-01 6.837525963783264160e-02
3.840508460998535156e-01 6.816148757934570312e-02
3.724671602249145508e-01 6.789068132638931274e-02
3.595010638236999512e-01 6.753610819578170776e-02
3.467891812324523926e-01 6.709703058004379272e-02
3.337080478668212891e-01 6.658270210027694702e-02
3.223909735679626465e-01 6.607148051261901855e-02
3.093555271625518799e-01 6.540847569704055786e-02
2.959413230419158936e-01 6.466542929410934448e-02
2.819687724113464355e-01 6.379618495702743530e-02
2.694475948810577393e-01 6.292570382356643677e-02
2.574514448642730713e-01 6.201670691370964050e-02
2.450131326913833618e-01 6.102213636040687561e-02
2.326467484235763550e-01 5.993416532874107361e-02
2.202961891889572144e-01 5.878134816884994507e-02
2.085398882627487183e-01 5.759412795305252075e-02
1.969187110662460327e-01 5.633878335356712341e-02
1.846315413713455200e-01 5.493094399571418762e-02
1.727746874094009399e-01 5.347370356321334839e-02
1.617461442947387695e-01 5.203249678015708923e-02
1.496623009443283081e-01 5.034339427947998047e-02
1.391658931970596313e-01 4.879204556345939636e-02
1.274008303880691528e-01 4.694065451622009277e-02
1.160410717129707336e-01 4.503298923373222351e-02
1.055177524685859680e-01 4.313971847295761108e-02
9.568351507186889648e-02 4.126333817839622498e-02
8.444736897945404053e-02 3.896484896540641785e-02
7.257363200187683105e-02 3.632832318544387817e-02
6.257034838199615479e-02 3.391615301370620728e-02
5.253990367054939270e-02 3.126947954297065735e-02
4.401332885026931763e-02 2.881651371717453003e-02
3.671935200691223145e-02 2.652678079903125763e-02
3.025868162512779236e-02 2.429794520139694214e-02
2.472613938152790070e-02 2.221698313951492310e-02
2.074158377945423126e-02 2.057582885026931763e-02
1.697580702602863312e-02 1.889283582568168640e-02
1.399568375200033188e-02 1.744850538671016693e-02
1.119844615459442139e-02 1.596561633050441742e-02
9.128964506089687347e-03 1.477101910859346390e-02
7.358796894550323486e-03 1.366022974252700806e-02
5.746949464082717896e-03 1.254693046212196350e-02
3.606561571359634399e-03 1.089120004326105118e-02
1.714103971607983112e-03 9.139139205217361450e-03
1.544523838674649596e-04 7.323821540921926498e-03
-1.318771392107009888e-03 4.783669486641883850e-03
-1.876788213849067688e-03 2.864806680008769035e-03
-1.980471424758434296e-03 1.360922702588140965e-03
-1.777270343154668808e-03 -1.737786806188523769e-04
-1.293426728807389736e-03 -1.641811686567962170e-03
-3.242450184188783169e-04 -3.409157507121562958e-03
1.070463215000927448e-03 -5.180520936846733093e-03
2.973809838294982910e-03 -7.008627988398075104e-03
4.709078930318355560e-03 -8.370009250938892365e-03
6.682448089122772217e-03 -9.703696705400943756e-03
8.284070529043674469e-03 -1.066844910383224487e-02
1.032783277332782745e-02 -1.178424432873725891e-02
1.261731516569852829e-02 -1.291918754577636719e-02
1.587263122200965881e-02 -1.436029653996229172e-02
1.871026307344436646e-02 -1.550248079001903534e-02
2.243736945092678070e-02 -1.686583831906318665e-02
2.765183895826339722e-02 -1.858111284673213959e-02
3.326838836073875427e-02 -2.023401483893394470e-02
4.028686881065368652e-02 -2.208916284143924713e-02
4.771253839135169983e-02 -2.385815978050231934e-02
5.668031424283981323e-02 -2.579951472580432892e-02
6.532893329858779907e-02 -2.750759012997150421e-02
7.533002644777297974e-02 -2.933624759316444397e-02
8.522979170083999634e-02 -3.100374899804592133e-02
9.509910643100738525e-02 -3.256734088063240051e-02
1.059729829430580139e-01 -3.417698293924331665e-02
1.169588863849639893e-01 -3.570558875799179077e-02
1.286356598138809204e-01 -3.723388537764549255e-02
1.394965797662734985e-01 -3.857634961605072021e-02
1.506045907735824585e-01 -3.988468274474143982e-02
1.630397886037826538e-01 -4.125664383172988892e-02
1.749124377965927124e-01 -4.249517247080802917e-02
1.869679540395736694e-01 -4.368178173899650574e-02
1.978192180395126343e-01 -4.468753933906555176e-02
2.092290669679641724e-01 -4.569014906883239746e-02
2.216614335775375366e-01 -4.670486599206924438e-02
2.347354739904403687e-01 -4.768838360905647278e-02
2.475979626178741455e-01 -4.857883974909782410e-02
2.603173255920410156e-01 -4.937298968434333801e-02
2.718177735805511475e-01 -5.002763494849205017e-02
2.846489846706390381e-01 -5.066003650426864624e-02
2.976691722869873047e-01 -5.122417584061622620e-02
3.105063438415527344e-01 -5.167688056826591492e-02
3.225573301315307617e-01 -5.198785290122032166e-02
3.354264199733734131e-01 -5.225040391087532043e-02
3.465397357940673828e-01 -5.236211046576499939e-02
3.579677641391754150e-01 -5.238276347517967224e-02
3.689037859439849854e-01 -5.232394859194755554e-02
3.796899914741516113e-01 -5.218491330742835999e-02
3.910947740077972412e-01 -5.193033814430236816e-02
4.043480157852172852e-01 -5.149583518505096436e-02
4.167582094669342041e-01 -5.095582082867622375e-02
4.295422732830047607e-01 -5.028230324387550354e-02
4.419692158699035645e-01 -4.947675019502639771e-02
4.535067677497863770e-01 -4.863448441028594971e-02
4.650154709815979004e-01 -4.768752679228782654e-02
4.774547219276428223e-01 -4.658728465437889099e-02
4.883954823017120361e-01 -4.551147669553756714e-02
5.010759234428405762e-01 -4.417978599667549133e-02
5.147196054458618164e-01 -4.267119988799095154e-02
5.279915332794189453e-01 -4.109116271138191223e-02
5.415252447128295898e-01 -3.943575918674468994e-02
5.538319945335388184e-01 -3.788118064403533936e-02
5.669928789138793945e-01 -3.616660833358764648e-02
5.798014402389526367e-01 -3.450191766023635864e-02
5.912574529647827148e-01 -3.295105695724487305e-02
6.036866903305053711e-01 -3.129995241761207581e-02
6.181139945983886719e-01 -2.932330779731273651e-02
6.327623128890991211e-01 -2.735523879528045654e-02
6.478485465049743652e-01 -2.529953047633171082e-02
6.606661081314086914e-01 -2.358704619109630585e-02
6.739863753318786621e-01 -2.179831266403198242e-02
6.865001320838928223e-01 -2.016022242605686188e-02
6.985870003700256348e-01 -1.856335811316967010e-02
7.126889824867248535e-01 -1.673307083547115326e-02
7.260181903839111328e-01 -1.508674211800098419e-02
7.378256916999816895e-01 -1.358129736036062241e-02
7.512189149856567383e-01 -1.196934282779693604e-02
7.631306052207946777e-01 -1.056111883372068405e-02
7.761651277542114258e-01 -9.056633338332176208e-03
7.876689434051513672e-01 -7.765717338770627975e-03
8.004552721977233887e-01 -6.405737716704607010e-03
8.116841912269592285e-01 -5.273994058370590210e-03
8.231514096260070801e-01 -4.134456161409616470e-03
8.362615704536437988e-01 -2.946520224213600159e-03
8.487572669982910156e-01 -1.898922608233988285e-03
8.610833287239074707e-01 -9.652663720771670341e-04
8.730203509330749512e-01 -1.580076932441443205e-04
8.850696682929992676e-01 5.404831608757376671e-04
8.988087177276611328e-01 1.167681650258600712e-03
9.090836644172668457e-01 1.537609728984534740e-03
9.195137619972229004e-01 1.809332054108381271e-03
9.287820458412170410e-01 1.965721836313605309e-03
9.371299743652343750e-01 2.037283033132553101e-03
9.487516880035400391e-01 2.031144918873906136e-03
9.609667658805847168e-01 1.894261804409325123e-03
9.754860997200012207e-01 1.570535008795559406e-03
9.882330298423767090e-01 1.128713716752827168e-03
9.998666048049926758e-01 4.479854251258075237e-04
