9.999110102653503418e-01 5.219175363890826702e-04
9.886631965637207031e-01 2.634918550029397011e-03
9.768097996711730957e-01 4.865501075983047485e-03
9.619112610816955566e-01 7.696582470089197159e-03
9.475232958793640137e-01 1.037113182246685028e-02
9.326503872871398926e-01 1.309164799749851227e-02
9.211844801902770996e-01 1.520903315395116806e-02
9.089674949645996094e-01 1.743757538497447968e-02
8.971766233444213867e-01 1.949702389538288116e-02
8.852562308311462402e-01 2.153620310127735138e-02
8.729106783866882324e-01 2.356894500553607941e-02
8.607785105705261230e-01 2.549014985561370850e-02
8.483014106750488281e-01 2.741310559213161469e-02
8.369765281677246094e-01 2.905140258371829987e-02
8.253759741783142090e-01 3.073556162416934967e-02
8.123586773872375488e-01 3.255537897348403931e-02
7.994039058685302734e-01 3.431226685643196106e-02
7.869865298271179199e-01 3.598705679178237915e-02
7.743158936500549316e-01 3.760801628232002258e-02
7.621310949325561523e-01 3.916522487998008728e-02
7.487431168556213379e-01 4.083232581615447998e-02
7.346237301826477051e-01 4.251388460397720337e-02
7.237817049026489258e-01 4.378193244338035583e-02
7.125080227851867676e-01 4.506113007664680481e-02
7.006589770317077637e-01 4.636108875274658203e-02
6.869292855262756348e-01 4.784341156482696533e-02
6.735683083534240723e-01 4.920429736375808716e-02
6.635751128196716309e-01 5.017682164907455444e-02
6.520841717720031738e-01 5.129057541489601135e-02
6.403800845146179199e-01 5.233564600348472595e-02
6.285544037818908691e-01 5.337015911936759949e-02
6.172007322311401367e-01 5.429674685001373291e-02
6.062282323837280273e-01 5.514944717288017273e-02
5.934595465660095215e-01 5.608987435698509216e-02
5.818059444427490234e-01 5.687677860260009766e-02
5.682895183563232422e-01 5.770366266369819641e-02
5.559831261634826660e-01 5.838971212506294250e-02
5.439252853393554688e-01 5.901338905096054077e-02
5.332286357879638672e-01 5.950312688946723938e-02
5.215819478034973145e-01 5.996626242995262146e-02
5.093027949333190918e-01 6.040842831134796143e-02
4.980914294719696045e-01 6.072541326284408569e-02
4.849018156528472900e-01 6.103930994868278503e-02
4.717826843261718750e-01 6.129179894924163818e-02
4.576667845249176025e-01 6.146126613020896912e-02
4.441552460193634033e-01 6.152208894491195679e-02
