9.999316930770874023e-01 5.125612951815128326e-04
9.881604909896850586e-01 2.901457948610186577e-03
9.755996465682983398e-01 5.490067414939403534e-03
9.594227075576782227e-01 8.833517320454120636e-03
9.446666836738586426e-01 1.184319332242012024e-02
9.300118684768676758e-01 1.482950244098901749e-02
9.180160164833068848e-01 1.721597276628017426e-02
9.066070318222045898e-01 1.951501518487930298e-02
8.948725461959838867e-01 2.182430587708950043e-02
8.833011984825134277e-01 2.405740134418010712e-02
8.713379502296447754e-01 2.631245926022529602e-02
8.591221570968627930e-01 2.857785485684871674e-02
8.468790054321289062e-01 3.077522292733192444e-02
8.362208604812622070e-01 3.265480697154998779e-02
8.248448967933654785e-01 3.464346751570701599e-02
8.123103976249694824e-01 3.674734756350517273e-02
7.996136546134948730e-01 3.880551457405090332e-02
7.871603965759277344e-01 4.085069149732589722e-02
7.747418880462646484e-01 4.278142005205154419e-02
7.631705403327941895e-01 4.455474019050598145e-02
7.499456405639648438e-01 4.652804881334304810e-02
7.363579869270324707e-01 4.849048703908920288e-02
7.254366874694824219e-01 5.000393092632293701e-02
7.144173383712768555e-01 5.153235420584678650e-02
7.028488516807556152e-01 5.310077592730522156e-02
6.895461678504943848e-01 5.478392541408538818e-02
6.764684319496154785e-01 5.638812109827995300e-02
6.662347912788391113e-01 5.763992667198181152e-02
6.544452309608459473e-01 5.898151919245719910e-02
6.423307657241821289e-01 6.028596684336662292e-02
6.304537057876586914e-01 6.153247877955436707e-02
6.187532544136047363e-01 6.269002705812454224e-02
6.079477667808532715e-01 6.366837769746780396e-02
5.956358909606933594e-01 6.474574655294418335e-02
5.841481685638427734e-01 6.566421687602996826e-02
5.708789229393005371e-01 6.664392352104187012e-02
5.585091114044189453e-01 6.747508049011230469e-02
5.463010668754577637e-01 6.820950657129287720e-02
5.353302359580993652e-01 6.881209462881088257e-02
5.238260626792907715e-01 6.936961412429809570e-02
5.118332505226135254e-01 6.987927854061126709e-02
5.006070137023925781e-01 7.027352601289749146e-02
4.874188303947448730e-01 7.065525650978088379e-02
4.741180539131164551e-01 7.095655053853988647e-02
4.606733024120330811e-01 7.117804884910583496e-02
4.476524591445922852e-01 7.131264358758926392e-02
4.350700676441192627e-01 7.135300338268280029e-02
4.224670529365539551e-01 7.134269922971725464e-02
4.101545810699462891e-01 7.124452292919158936e-02
3.979636430740356445e-01 7.108631730079650879e-02
3.856751024723052979e-01 7.084374129772186279e-02
3.736466765403747559e-01 7.055695354938507080e-02
3.607974648475646973e-01 7.018427550792694092e-02
3.482111096382141113e-01 6.975559145212173462e-02
3.350366353988647461e-01 6.919408589601516724e-02
3.237723708152770996e-01 6.868480890989303589e-02
3.109971284866333008e-01 6.800790876150131226e-02
2.978817522525787354e-01 6.725344806909561157e-02
2.839323878288269043e-01 6.634844094514846802e-02
2.719489932060241699e-01 6.549914926290512085e-02
2.598719000816345215e-01 6.455872207880020142e-02
2.472878694534301758e-01 6.351326406002044678e-02
2.350014448165893555e-01 6.240271776914596558e-02
2.227453440427780151e-01 6.121274083852767944e-02
2.106741219758987427e-01 5.995669215917587280e-02
1.986856758594512939e-01 5.861781910061836243e-02
1.863735914230346680e-01 5.715593695640563965e-02
1.744092255830764771e-01 5.563969910144805908e-02
1.629719883203506470e-01 5.409311875700950623e-02
1.511063724756240845e-01 5.237952619791030884e-02
1.403378248214721680e-01 5.073002353310585022e-02
1.285588592290878296e-01 4.880286380648612976e-02
1.172118857502937317e-01 4.681520536541938782e-02
1.065665930509567261e-01 4.482537508010864258e-02
9.661044925451278687e-02 4.285147413611412048e-02
8.553621917963027954e-02 4.049393907189369202e-02
7.409318536520004272e-02 3.786254301667213440e-02
6.417048722505569458e-02 3.539200499653816223e-02
5.430276691913604736e-02 3.271853178739547729e-02
4.575851559638977051e-02 3.020347468554973602e-02
3.831106051802635193e-02 2.780112810432910919e-02
3.168299049139022827e-02 2.548546902835369110e-02
2.598400972783565521e-02 2.329786308109760284e-02
2.184103988111019135e-02 2.157508023083209991e-02
1.791189238429069519e-02 1.980460248887538910e-02
1.469665393233299255e-02 1.822708360850811005e-02
1.170565374195575714e-02 1.661809533834457397e-02
9.536278434097766876e-03 1.534450426697731018e-02
7.614991161972284317e-03 1.412676647305488586e-02
5.858142860233783722e-03 1.289920415729284286e-02
3.577061463147401810e-03 1.108946278691291809e-02
1.668871031142771244e-03 9.266605600714683533e-03
1.473635493312031031e-04 7.432004902511835098e-03
-1.311054453253746033e-03 4.834186751395463943e-03
-1.867044134996831417e-03 2.881836146116256714e-03
-1.968323718756437302e-03 1.291786204092204571e-03
-1.766357803717255592e-03 -3.094968269579112530e-04
-1.271949848160147667e-03 -1.867913058958947659e-03
-2.782392839435487986e-04 -3.768245456740260124e-03
1.143025467172265053e-03 -5.675879772752523422e-03
3.063685493543744087e-03 -7.645548321306705475e-03
4.815984051674604416e-03 -9.127147495746612549e-03
6.833751685917377472e-03 -1.060730684548616409e-02
8.524130098521709442e-03 -1.171660982072353363e-02
1.064141374081373215e-02 -1.297572627663612366e-02
1.297314185649156570e-02 -1.423787884414196014e-02
1.626037061214447021e-02 -1.584655977785587311e-02
1.916534639894962311e-02 -1.713698357343673706e-02
2.296451851725578308e-02 -1.867826655507087708e-02
2.824346721172332764e-02 -2.061655558645725250e-02
3.391741961240768433e-02 -2.249106392264366150e-02
4.074641689658164978e-02 -2.452692203223705292e-02
4.834292829036712646e-02 -2.657222375273704529e-02
5.725057423114776611e-02 -2.874859236180782318e-02
6.602622568607330322e-02 -3.070579841732978821e-02
7.610992342233657837e-02 -3.277289867401123047e-02
8.626607805490493774e-02 -3.469695150852203369e-02
9.652540832757949829e-02 -3.650968521833419800e-02
1.078092455863952637e-01 -3.837376832962036133e-02
1.190443858504295349e-01 -4.010482504963874817e-02
1.310214251279830933e-01 -4.182959347963333130e-02
1.419720053672790527e-01 -4.331833496689796448e-02
1.534395664930343628e-01 -4.478331282734870911e-02
1.659874171018600464e-01 -4.629572853446006775e-02
1.778829991817474365e-01 -4.763660952448844910e-02
1.900826394557952881e-01 -4.892409965395927429e-02
2.011841833591461182e-01 -5.002770200371742249e-02
2.128670066595077515e-01 -5.110942944884300232e-02
2.254131734371185303e-01 -5.219103768467903137e-02
2.381047606468200684e-01 -5.318883806467056274e-02
2.507199645042419434e-01 -5.410378426313400269e-02
2.631020545959472656e-01 -5.489734932780265808e-02
2.743334174156188965e-01 -5.554062128067016602e-02
2.869243025779724121e-01 -5.617428570985794067e-02
2.993695139884948730e-01 -5.669332668185234070e-02
3.121123611927032471e-01 -5.713263899087905884e-02
3.241395652294158936e-01 -5.745200812816619873e-02
3.368264436721801758e-01 -5.764549970626831055e-02
3.477398455142974854e-01 -5.773423239588737488e-02
3.592091202735900879e-01 -5.773156136274337769e-02
3.701317012310028076e-01 -5.760396644473075867e-02
3.812559843063354492e-01 -5.740983411669731140e-02
3.929179310798645020e-01 -5.707240104675292969e-02
4.061399102210998535e-01 -5.654879286885261536e-02
4.186367094516754150e-01 -5.595129355788230896e-02
4.312092065811157227e-01 -5.519030243158340454e-02
4.436668157577514648e-01 -5.429522320628166199e-02
4.553475975990295410e-01 -5.337151512503623962e-02
4.669027626514434814e-01 -5.234797671437263489e-02
4.789704680442810059e-01 -5.118967220187187195e-02
4.903089404106140137e-01 -5.000745132565498352e-02
5.029889345169067383e-01 -4.860845208168029785e-02
5.164827704429626465e-01 -4.699362814426422119e-02
