9.999925494194030762e-01 5.092715728096663952e-04
9.837953448295593262e-01 3.689478151500225067e-03
9.701501131057739258e-01 6.448816508054733276e-03
9.536750316619873047e-01 9.731717407703399658e-03
9.390215873718261719e-01 1.261882949620485306e-02
9.264800548553466797e-01 1.513743959367275238e-02
9.153463244438171387e-01 1.737889647483825684e-02
9.037188291549682617e-01 1.964467205107212067e-02
8.921669125556945801e-01 2.188320457935333252e-02
8.798046708106994629e-01 2.414805442094802856e-02
8.677855730056762695e-01 2.636017091572284698e-02
8.558782339096069336e-01 2.854936942458152771e-02
8.441161513328552246e-01 3.063966706395149231e-02
8.330417275428771973e-01 3.255842626094818115e-02
8.214995265007019043e-01 3.449236601591110229e-02
8.091803789138793945e-01 3.652323409914970398e-02
7.970404028892517090e-01 3.851493820548057556e-02
7.852728366851806641e-01 4.038479551672935486e-02
7.732155323028564453e-01 4.227811843156814575e-02
7.616732716560363770e-01 4.399870336055755615e-02
7.491794228553771973e-01 4.588350281119346619e-02
7.360411286354064941e-01 4.775122925639152527e-02
7.252509593963623047e-01 4.926633462309837341e-02
7.140488624572753906e-01 5.082508921623229980e-02
7.022743225097656250e-01 5.238640308380126953e-02
6.895527243614196777e-01 5.403022095561027527e-02
6.768612861633300781e-01 5.560578405857086182e-02
6.657140851020812988e-01 5.692809820175170898e-02
6.540147662162780762e-01 5.827670171856880188e-02
6.428954005241394043e-01 5.951841175556182861e-02
6.310960650444030762e-01 6.076257675886154175e-02
6.194704174995422363e-01 6.192534789443016052e-02
6.087847948074340820e-01 6.290780007839202881e-02
5.970295071601867676e-01 6.395221501588821411e-02
5.854073166847229004e-01 6.492660194635391235e-02
5.719259977340698242e-01 6.596688181161880493e-02
5.590313076972961426e-01 6.685465574264526367e-02
5.462572574615478516e-01 6.766210496425628662e-02
5.348746776580810547e-01 6.832320243120193481e-02
5.226350426673889160e-01 6.891231983900070190e-02
5.104308128356933594e-01 6.945602595806121826e-02
4.996812343597412109e-01 6.986242532730102539e-02
4.868247807025909424e-01 7.026728987693786621e-02
4.739885032176971436e-01 7.058624178171157837e-02
4.605760872364044189e-01 7.083515077829360962e-02
4.468337595462799072e-01 7.098557054996490479e-02
4.340636730194091797e-01 7.106714695692062378e-02
4.210166633129119873e-01 7.106953859329223633e-02
4.082933962345123291e-01 7.096911221742630005e-02
3.949998319149017334e-01 7.080920040607452393e-02
3.826630115509033203e-01 7.056862860918045044e-02
3.708413839340209961e-01 7.028571516275405884e-02
3.574574887752532959e-01 6.987526267766952515e-02
3.446643650531768799e-01 6.941255927085876465e-02
3.319856226444244385e-01 6.887982785701751709e-02
3.212973177433013916e-01 6.836004555225372314e-02
3.092693686485290527e-01 6.774073839187622070e-02
2.967519462108612061e-01 6.698807328939437866e-02
2.831019461154937744e-01 6.608787924051284790e-02
2.709189355373382568e-01 6.520798057317733765e-02
2.591395676136016846e-01 6.429421901702880859e-02
2.467032372951507568e-01 6.325142085552215576e-02
2.340601682662963867e-01 6.209187954664230347e-02
2.219305783510208130e-01 6.089942529797554016e-02
2.101137489080429077e-01 5.964177846908569336e-02
1.982553452253341675e-01 5.830703303217887878e-02
1.858645230531692505e-01 5.681988969445228577e-02
1.740015596151351929e-01 5.529864132404327393e-02
1.622308343648910522e-01 5.368593707680702209e-02
1.504420042037963867e-01 5.197345092892646790e-02
1.393345147371292114e-01 5.025783553719520569e-02
1.279045790433883667e-01 4.837811365723609924e-02
1.167058721184730530e-01 4.640375822782516479e-02
1.060376688838005066e-01 4.441065713763237000e-02
9.597235918045043945e-02 4.239977151155471802e-02
8.522366732358932495e-02 4.011090472340583801e-02
7.427465170621871948e-02 3.760414943099021912e-02
6.454053521156311035e-02 3.519682213664054871e-02
5.519929900765419006e-02 3.268903121352195740e-02
4.645397514104843140e-02 3.014083765447139740e-02
3.864994272589683533e-02 2.766209095716476440e-02
3.179711103439331055e-02 2.527946233749389648e-02
2.595249004662036896e-02 2.305152826011180878e-02
2.158844657242298126e-02 2.122197113931179047e-02
1.749230176210403442e-02 1.935158483684062958e-02
1.427885610610246658e-02 1.774016208946704865e-02
1.147408783435821533e-02 1.620271056890487671e-02
9.447511285543441772e-03 1.498097740113735199e-02
7.559382822364568710e-03 1.374246180057525635e-02
5.798016674816608429e-03 1.246777176856994629e-02
3.586657578125596046e-03 1.062351837754249573e-02
1.808111090213060379e-03 8.823396638035774231e-03
3.942661860492080450e-04 7.010345812886953354e-03
-9.531223913654685020e-04 4.505168180912733078e-03
-1.539219869300723076e-03 2.540199784561991692e-03
-1.728532835841178894e-03 9.189038537442684174e-04
-1.626416109502315521e-03 -9.879288263618946075e-04
-1.131532946601510048e-03 -3.106198273599147797e-03
-7.985861884662881494e-05 -5.576292052865028381e-03
1.531991176307201385e-03 -8.174116723239421844e-03
3.651470644399523735e-03 -1.078906282782554626e-02
5.612488836050033569e-03 -1.279248856008052826e-02
7.889525964856147766e-03 -1.482416037470102310e-02
9.691284038126468658e-03 -1.627421937882900238e-02
1.183542143553495407e-02 -1.785953529179096222e-02
1.430805306881666183e-02 -1.953713968396186829e-02
1.751508191227912903e-02 -2.152007073163986206e-02
2.070008777081966400e-02 -2.332340180873870850e-02
2.468435093760490417e-02 -2.539569512009620667e-02
2.990208193659782410e-02 -2.785038575530052185e-02
3.536394611001014709e-02 -3.019128553569316864e-02
4.197203367948532104e-02 -3.274977579712867737e-02
4.927801713347434998e-02 -3.532011806964874268e-02
5.790546163916587830e-02 -3.807504102587699890e-02
6.642322987318038940e-02 -4.056030139327049255e-02
7.653148472309112549e-02 -4.323807731270790100e-02
8.615336567163467407e-02 -4.558506235480308533e-02
9.674038738012313843e-02 -4.797248914837837219e-02
1.078627780079841614e-01 -5.028867349028587341e-02
1.194671466946601868e-01 -5.252595990896224976e-02
1.311285793781280518e-01 -5.461091175675392151e-02
1.417099237442016602e-01 -5.638047680258750916e-02
1.529875099658966064e-01 -5.813923850655555725e-02
1.649007052183151245e-01 -5.987124890089035034e-02
1.764628589153289795e-01 -6.142920628190040588e-02
1.881746500730514526e-01 -6.291246414184570312e-02
1.988230496644973755e-01 -6.415581703186035156e-02
2.101371586322784424e-01 -6.539247930049896240e-02
2.223189622163772583e-01 -6.662393361330032349e-02
2.342626750469207764e-01 -6.772676855325698853e-02
2.459614872932434082e-01 -6.869748979806900024e-02
2.580064833164215088e-01 -6.958928704261779785e-02
2.692155539989471436e-01 -7.031808048486709595e-02
2.817203700542449951e-01 -7.104483991861343384e-02
2.937652468681335449e-01 -7.163286209106445312e-02
3.065118491649627686e-01 -7.210924476385116577e-02
3.184958100318908691e-01 -7.244403660297393799e-02
3.310513496398925781e-01 -7.267868518829345703e-02
3.416404128074645996e-01 -7.277136296033859253e-02
3.531868755817413330e-01 -7.275828719139099121e-02
3.644868731498718262e-01 -7.265269011259078979e-02
3.756283223628997803e-01 -7.242536544799804688e-02
3.877596557140350342e-01 -7.206918299198150635e-02
4.006737470626831055e-01 -7.153657078742980957e-02
4.130551815032958984e-01 -7.088721543550491333e-02
4.255551397800445557e-01 -7.008372992277145386e-02
4.381444454193115234e-01 -6.916511803865432739e-02
4.508684873580932617e-01 -6.810365617275238037e-02
4.632481336593627930e-01 -6.694329530000686646e-02
4.758348166942596436e-01 -6.565133482217788696e-02
4.882774949073791504e-01 -6.426715105772018433e-02
5.005366802215576172e-01 -6.279557198286056519e-02
5.140587687492370605e-01 -6.110467761754989624e-02
5.267244577407836914e-01 -5.938502773642539978e-02
5.392420887947082520e-01 -5.769205838441848755e-02
5.522668957710266113e-01 -5.579648911952972412e-02
5.655794739723205566e-01 -5.383164435625076294e-02
5.786395072937011719e-01 -5.185741931200027466e-02
5.921084880828857422e-01 -4.977687820792198181e-02
6.052986383438110352e-01 -4.767133295536041260e-02
6.185550093650817871e-01 -4.556097090244293213e-02
6.320220232009887695e-01 -4.340011999011039734e-02
6.456068754196166992e-01 -4.119127988815307617e-02
6.583755612373352051e-01 -3.907221183180809021e-02
6.716859936714172363e-01 -3.687898069620132446e-02
6.840478181838989258e-01 -3.485420346260070801e-02
6.964608430862426758e-01 -3.282542154192924500e-02
7.109817862510681152e-01 -3.043449670076370239e-02
7.237460017204284668e-01 -2.831720933318138123e-02
7.353537082672119141e-01 -2.644915692508220673e-02
7.489382624626159668e-01 -2.425806969404220581e-02
7.617052793502807617e-01 -2.216790616512298584e-02
7.754127979278564453e-01 -1.998311839997768402e-02
7.877182364463806152e-01 -1.806194894015789032e-02
8.003585338592529297e-01 -1.608662307262420654e-02
8.112699389457702637e-01 -1.443569734692573547e-02
8.223300576210021973e-01 -1.279924623668193817e-02
8.344119191169738770e-01 -1.104746386408805847e-02
8.467415571212768555e-01 -9.356549941003322601e-03
8.593461513519287109e-01 -7.761715911328792572e-03
8.699156045913696289e-01 -6.447423249483108521e-03
8.807599544525146484e-01 -5.192355252802371979e-03
8.932695984840393066e-01 -3.882374614477157593e-03
9.034520387649536133e-01 -2.931526862084865570e-03
9.145376682281494141e-01 -2.032460179179906845e-03
9.248085618019104004e-01 -1.299329334869980812e-03
9.350393414497375488e-01 -7.056359318085014820e-04
9.478088617324829102e-01 -1.448368711862713099e-04
9.618332982063293457e-01 2.844402915798127651e-04
9.763395786285400391e-01 5.151207442395389080e-04
9.893325567245483398e-01 5.532769719138741493e-04
1.000064253807067871e+00 4.658813704736530781e-04
