1.000359773635864258e+00 5.154894897714257240e-04
9.877405166625976562e-01 2.948407782241702080e-03
9.748124480247497559e-01 5.403170362114906311e-03
9.592251777648925781e-01 8.417570963501930237e-03
9.446417093276977539e-01 1.117558218538761139e-02
9.308623671531677246e-01 1.382396370172500610e-02
9.194449186325073242e-01 1.598266698420047760e-02
9.072160720825195312e-01 1.822989992797374725e-02
8.955640792846679688e-01 2.035294659435749054e-02
8.832959532737731934e-01 2.250141836702823639e-02
8.712360262870788574e-01 2.460626512765884399e-02
8.588728904724121094e-01 2.664273977279663086e-02
8.464840650558471680e-01 2.865785174071788788e-02
8.353152871131896973e-01 3.045495226979255676e-02
8.236437439918518066e-01 3.225651755928993225e-02
8.110944628715515137e-01 3.417867422103881836e-02
7.983154654502868652e-01 3.607241809368133545e-02
7.860482335090637207e-01 3.783053532242774963e-02
7.737874388694763184e-01 3.958418965339660645e-02
7.619502544403076172e-01 4.125609993934631348e-02
7.487576603889465332e-01 4.304037243127822876e-02
7.349522709846496582e-01 4.485204070806503296e-02
7.241458892822265625e-01 4.625043272972106934e-02
7.130712866783142090e-01 4.765734076499938965e-02
7.013420462608337402e-01 4.908427968621253967e-02
6.878169178962707520e-01 5.068336427211761475e-02
6.750133037567138672e-01 5.216573551297187805e-02
6.648804545402526855e-01 5.327423289418220520e-02
6.534142494201660156e-01 5.450417473912239075e-02
6.421013474464416504e-01 5.565415322780609131e-02
6.303335428237915039e-01 5.680337175726890564e-02
6.190648674964904785e-01 5.785996839404106140e-02
6.082577705383300781e-01 5.880208685994148254e-02
5.958470106124877930e-01 5.983846262097358704e-02
5.841531157493591309e-01 6.073713302612304688e-02
5.706761479377746582e-01 6.170219928026199341e-02
5.581935048103332520e-01 6.251844763755798340e-02
5.457606911659240723e-01 6.324607133865356445e-02
5.349076390266418457e-01 6.383875012397766113e-02
5.230984091758728027e-01 6.440255790948867798e-02
5.104678273200988770e-01 6.492685526609420776e-02
4.993820190429687500e-01 6.532509624958038330e-02
4.859835505485534668e-01 6.571157276630401611e-02
4.726967513561248779e-01 6.602221727371215820e-02
4.584518671035766602e-01 6.625277549028396606e-02
4.447147250175476074e-01 6.637705862522125244e-02
4.316878616809844971e-01 6.643170118331909180e-02
4.187810122966766357e-01 6.639687716960906982e-02
4.065376222133636475e-01 6.630682200193405151e-02
3.940585255622863770e-01 6.614679098129272461e-02
3.817682266235351562e-01 6.591693311929702759e-02
3.701837062835693359e-01 6.563839316368103027e-02
3.569169342517852783e-01 6.525385379791259766e-02
3.443053960800170898e-01 6.481795758008956909e-02
3.315283060073852539e-01 6.430103629827499390e-02
3.206060826778411865e-01 6.380426883697509766e-02
3.080261051654815674e-01 6.318121403455734253e-02
2.946546077728271484e-01 6.241832673549652100e-02
2.808030843734741211e-01 6.154016777873039246e-02
2.680980265140533447e-01 6.066977605223655701e-02
2.560919225215911865e-01 5.976216867566108704e-02
2.435652762651443481e-01 5.875368043780326843e-02
2.310840189456939697e-01 5.766452476382255554e-02
2.187310755252838135e-01 5.651643872261047363e-02
2.070774137973785400e-01 5.535373091697692871e-02
1.954635530710220337e-01 5.410948395729064941e-02
1.832877248525619507e-01 5.272384732961654663e-02
1.715161949396133423e-01 5.129402875900268555e-02
1.601293236017227173e-01 4.982440546154975891e-02
1.483478695154190063e-01 4.821145534515380859e-02
1.377127170562744141e-01 4.667085781693458557e-02
1.263213604688644409e-01 4.490888491272926331e-02
1.150963827967643738e-01 4.305941611528396606e-02
1.045243516564369202e-01 4.120503738522529602e-02
9.479021281003952026e-02 3.938869386911392212e-02
8.386754989624023438e-02 3.721154481172561646e-02
7.216545939445495605e-02 3.468964621424674988e-02
6.240593269467353821e-02 3.240562230348587036e-02
5.258994922041893005e-02 2.991025149822235107e-02
4.398022592067718506e-02 2.751038409769535065e-02
3.655461966991424561e-02 2.525151893496513367e-02
3.002517484128475189e-02 2.307429537177085876e-02
2.443155646324157715e-02 2.103502862155437469e-02
2.034282684326171875e-02 1.939752511680126190e-02
1.645514741539955139e-02 1.769983395934104919e-02
1.354192197322845459e-02 1.630973443388938904e-02
1.088696811348199844e-02 1.492051128298044205e-02
8.917199447751045227e-03 1.380452327430248260e-02
7.192613091319799423e-03 1.274034567177295685e-02
5.592451430857181549e-03 1.165491808205842972e-02
3.512637456879019737e-03 1.006245054304599762e-02
1.726008020341396332e-03 8.434398099780082703e-03
2.431393513688817620e-04 6.742194760590791702e-03
-1.183285261504352093e-03 4.423217847943305969e-03
-1.801533042453229427e-03 2.638109726831316948e-03
-2.010027412325143814e-03 1.200589584186673164e-03
-1.934769796207547188e-03 -4.026517563033849001e-04
-1.516447053290903568e-03 -2.113574882969260216e-03
-6.013299571350216866e-04 -4.088817164301872253e-03
8.307124953716993332e-04 -6.158489268273115158e-03
2.842532005161046982e-03 -8.312248624861240387e-03
4.650482442229986191e-03 -9.891517460346221924e-03
6.743920035660266876e-03 -1.146803703159093857e-02
8.394634351134300232e-03 -1.258044224232435226e-02
1.046807505190372467e-02 -1.385614462196826935e-02
1.283847168087959290e-02 -1.518260221928358078e-02
1.610825397074222565e-02 -1.683215796947479248e-02
1.914771646261215210e-02 -1.823019422590732574e-02
2.300890721380710602e-02 -1.984630897641181946e-02
2.838336676359176636e-02 -2.187775075435638428e-02
3.410508856177330017e-02 -2.382321469485759735e-02
4.128983616828918457e-02 -2.601882256567478180e-02
