9.999526739120483398e-01 5.109805497340857983e-04
9.893049001693725586e-01 2.670678542926907539e-03
9.768604040145874023e-01 5.188159644603729248e-03
9.599472880363464355e-01 8.658149279654026031e-03
9.449031352996826172e-01 1.174881402403116226e-02
9.286119341850280762e-01 1.499731745570898056e-02
9.171516299247741699e-01 1.734889857470989227e-02
9.056274890899658203e-01 1.967749558389186859e-02
8.940492272377014160e-01 2.196337468922138214e-02
8.823312520980834961e-01 2.422166801989078522e-02
8.699213862419128418e-01 2.657746151089668274e-02
8.568892478942871094e-01 2.892505005002021790e-02
8.445502519607543945e-01 3.121082484722137451e-02
8.339843153953552246e-01 3.302885591983795166e-02
8.221943378448486328e-01 3.505471348762512207e-02
8.094935417175292969e-01 3.720043972134590149e-02
7.968428730964660645e-01 3.927080705761909485e-02
7.839310169219970703e-01 4.134834930300712585e-02
7.717503905296325684e-01 4.326311126351356506e-02
7.599779367446899414e-01 4.507912695407867432e-02
7.466503381729125977e-01 4.706155881285667419e-02
7.329424023628234863e-01 4.906465113162994385e-02
7.225272059440612793e-01 5.055354908108711243e-02
7.114152312278747559e-01 5.206673964858055115e-02
6.999132633209228516e-01 5.362617969512939453e-02
6.863858699798583984e-01 5.537993833422660828e-02
6.735172867774963379e-01 5.698244646191596985e-02
6.639427542686462402e-01 5.814914777874946594e-02
6.523681282997131348e-01 5.947677791118621826e-02
6.401469707489013672e-01 6.080705672502517700e-02
6.283755898475646973e-01 6.202976405620574951e-02
6.169438362121582031e-01 6.319302320480346680e-02
6.061927676200866699e-01 6.421036273241043091e-02
5.936841368675231934e-01 6.530468165874481201e-02
5.824941992759704590e-01 6.621643155813217163e-02
5.692669153213500977e-01 6.720968335866928101e-02
5.574748516082763672e-01 6.803909689188003540e-02
5.458402633666992188e-01 6.874979287385940552e-02
5.354019403457641602e-01 6.934023648500442505e-02
5.243412256240844727e-01 6.989619880914688110e-02
5.122298598289489746e-01 7.041409611701965332e-02
5.011218190193176270e-01 7.084526121616363525e-02
4.882926940917968750e-01 7.127251476049423218e-02
