1.000214457511901855e+00 5.094661028124392033e-04
9.858813285827636719e-01 3.086617449298501015e-03
9.728397130966186523e-01 5.508509464561939240e-03
9.566524028778076172e-01 8.423973806202411652e-03
9.419367313385009766e-01 1.111674774438142776e-02
9.283004403114318848e-01 1.356161758303642273e-02
9.160827398300170898e-01 1.568978466093540192e-02
9.037110209465026855e-01 1.790627464652061462e-02
8.915286064147949219e-01 1.999635249376296997e-02
8.790847063064575195e-01 2.207385003566741943e-02
8.667119741439819336e-01 2.409205585718154907e-02
8.547248244285583496e-01 2.602295204997062683e-02
8.426570892333984375e-01 2.790066599845886230e-02
8.311400413513183594e-01 2.961750887334346771e-02
8.195574283599853516e-01 3.132251277565956116e-02
8.072925806045532227e-01 3.310855478048324585e-02
7.948013544082641602e-01 3.488557785749435425e-02
7.827733755111694336e-01 3.653910011053085327e-02
7.703742384910583496e-01 3.822157531976699829e-02
7.585090994834899902e-01 3.978385403752326965e-02
7.456892132759094238e-01 4.144253954291343689e-02
7.324471473693847656e-01 4.312036931514739990e-02
7.216993570327758789e-01 4.444523900747299194e-02
7.105403542518615723e-01 4.578347131609916687e-02
6.989846229553222656e-01 4.712816327810287476e-02
6.858007907867431641e-01 4.860453307628631592e-02
6.731433868408203125e-01 5.000171065330505371e-02
6.625006794929504395e-01 5.109057947993278503e-02
6.510397195816040039e-01 5.227457359433174133e-02
6.398453116416931152e-01 5.335401371121406555e-02
6.281180977821350098e-01 5.443376675248146057e-02
6.167588233947753906e-01 5.542664602398872375e-02
6.060436964035034180e-01 5.631992220878601074e-02
5.940377712249755859e-01 5.726528167724609375e-02
5.825188159942626953e-01 5.812288820743560791e-02
5.691887736320495605e-01 5.901880934834480286e-02
5.565582513809204102e-01 5.977327376604080200e-02
5.441274046897888184e-01 6.046645715832710266e-02
5.328056812286376953e-01 6.100990995764732361e-02
5.210065841674804688e-01 6.152262166142463684e-02
5.085611939430236816e-01 6.199259683489799500e-02
4.974943995475769043e-01 6.233022361993789673e-02
4.846119880676269531e-01 6.268087029457092285e-02
4.717114269733428955e-01 6.293351203203201294e-02
4.581687152385711670e-01 6.314119696617126465e-02
4.446800053119659424e-01 6.324672698974609375e-02
4.318433701992034912e-01 6.327003240585327148e-02
4.189286231994628906e-01 6.322347372770309448e-02
4.066732823848724365e-01 6.311418861150741577e-02
3.938825726509094238e-01 6.292365491390228271e-02
3.817813694477081299e-01 6.268663704395294189e-02
3.701786398887634277e-01 6.240138038992881775e-02
3.572144210338592529e-01 6.201805546879768372e-02
3.449383676052093506e-01 6.159066036343574524e-02
3.325123190879821777e-01 6.108398362994194031e-02
3.217878341674804688e-01 6.059385463595390320e-02
3.095172643661499023e-01 5.998482555150985718e-02
2.966681420803070068e-01 5.927690863609313965e-02
2.829348146915435791e-01 5.844677239656448364e-02
2.702620923519134521e-01 5.758518725633621216e-02
2.583853602409362793e-01 5.673710256814956665e-02
2.456530183553695679e-01 5.573765560984611511e-02
2.328418940305709839e-01 5.466055870056152344e-02
2.204668074846267700e-01 5.355545505881309509e-02
2.085035145282745361e-01 5.241581425070762634e-02
1.966449916362762451e-01 5.120128393173217773e-02
1.840753406286239624e-01 4.982577264308929443e-02
1.720796078443527222e-01 4.844192042946815491e-02
1.601779013872146606e-01 4.697871953248977661e-02
1.481389254331588745e-01 4.542068764567375183e-02
1.371152400970458984e-01 4.389648884534835815e-02
1.255113780498504639e-01 4.219028353691101074e-02
1.141335740685462952e-01 4.041758552193641663e-02
1.033918261528015137e-01 3.862848505377769470e-02
9.337156265974044800e-02 3.685866668820381165e-02
8.230000734329223633e-02 3.477194905281066895e-02
7.091894745826721191e-02 3.245664760470390320e-02
6.116825342178344727e-02 3.030480816960334778e-02
5.169679969549179077e-02 2.803429588675498962e-02
4.295199364423751831e-02 2.574662491679191589e-02
3.557493165135383606e-02 2.363275177776813507e-02
2.907176502048969269e-02 2.157775312662124634e-02
2.359450981020927429e-02 1.966925524175167084e-02
1.961270719766616821e-02 1.814612746238708496e-02
1.588394492864608765e-02 1.658264361321926117e-02
1.303617190569639206e-02 1.527267508208751678e-02
1.050306856632232666e-02 1.398992445319890976e-02
8.662111125886440277e-03 1.297379843890666962e-02
6.997223012149333954e-03 1.197026763111352921e-02
5.437809042632579803e-03 1.093028020113706589e-02
3.403502283617854118e-03 9.382866322994232178e-03
1.713883830234408379e-03 7.831857539713382721e-03
3.330628387629985809e-04 6.223898380994796753e-03
-9.709927835501730442e-04 4.042821470648050308e-03
-1.553726033307611942e-03 2.315724967047572136e-03
-1.749685034155845642e-03 8.964565349742770195e-04
-1.679146662354469299e-03 -7.452139398083090782e-04
-1.232420792803168297e-03 -2.606959547847509384e-03
-2.665327046997845173e-04 -4.745757672935724258e-03
1.239287084899842739e-03 -6.995120551437139511e-03
3.326992969959974289e-03 -9.340948425233364105e-03
5.237667821347713470e-03 -1.110574416816234589e-02
7.463751360774040222e-03 -1.288494374603033066e-02
9.171568788588047028e-03 -1.410857029259204865e-02
1.127233076840639114e-02 -1.549088675528764725e-02
1.368879713118076324e-02 -1.694269292056560516e-02
1.695161126554012299e-02 -1.872403360903263092e-02
2.009974978864192963e-02 -2.029057964682579041e-02
2.408158406615257263e-02 -2.210485562682151794e-02
2.941266819834709167e-02 -2.429411560297012329e-02
3.504522889852523804e-02 -2.638692967593669891e-02
4.193027317523956299e-02 -2.869492396712303162e-02
4.947105422616004944e-02 -3.097716160118579865e-02
5.821982398629188538e-02 -3.338170796632766724e-02
6.698682904243469238e-02 -3.558224067091941833e-02
7.729972898960113525e-02 -3.794223070144653320e-02
8.719620853662490845e-02 -4.002340883016586304e-02
9.763792157173156738e-02 -4.204967990517616272e-02
1.087264269590377808e-01 -4.405672475695610046e-02
1.201792806386947632e-01 -4.596848413348197937e-02
1.318140774965286255e-01 -4.778565466403961182e-02
1.425995677709579468e-01 -4.935162886977195740e-02
1.537811905145645142e-01 -5.087758228182792664e-02
1.657602041959762573e-01 -5.241289734840393066e-02
1.775140762329101562e-01 -5.380515381693840027e-02
1.893067955970764160e-01 -5.511572211980819702e-02
1.999933868646621704e-01 -5.621721595525741577e-02
2.114572674036026001e-01 -5.731995031237602234e-02
2.237359434366226196e-01 -5.840240791440010071e-02
2.361736744642257690e-01 -5.939799547195434570e-02
2.483576834201812744e-01 -6.028665602207183838e-02
2.607806324958801270e-01 -6.107920408248901367e-02
2.719925940036773682e-01 -6.171322986483573914e-02
2.845875918865203857e-01 -6.231336295604705811e-02
2.969442009925842285e-01 -6.281993538141250610e-02
3.096021711826324463e-01 -6.319911032915115356e-02
3.214464485645294189e-01 -6.347021460533142090e-02
3.339458107948303223e-01 -6.360914558172225952e-02
3.445707261562347412e-01 -6.365056335926055908e-02
3.559781908988952637e-01 -6.359981000423431396e-02
3.670208454132080078e-01 -6.342136114835739136e-02
3.779979646205902100e-01 -6.318135559558868408e-02
3.895590007305145264e-01 -6.279207020998001099e-02
4.022072851657867432e-01 -6.223373860120773315e-02
4.143276512622833252e-01 -6.158100068569183350e-02
4.271042048931121826e-01 -6.076423823833465576e-02
4.394017457962036133e-01 -5.984443426132202148e-02
4.518401622772216797e-01 -5.880594253540039062e-02
4.639102816581726074e-01 -5.767766758799552917e-02
4.764631688594818115e-01 -5.640811845660209656e-02
4.881982803344726562e-01 -5.511413142085075378e-02
5.006362199783325195e-01 -5.369650945067405701e-02
5.140321254730224609e-01 -5.205455049872398376e-02
5.270966887474060059e-01 -5.036542937159538269e-02
5.401983857154846191e-01 -4.863359406590461731e-02
5.533916354179382324e-01 -4.683165997266769409e-02
5.664337277412414551e-01 -4.498464241623878479e-02
5.795605778694152832e-01 -4.311061650514602661e-02
5.923047065734863281e-01 -4.125183820724487305e-02
6.051674485206604004e-01 -3.937207162380218506e-02
6.184986233711242676e-01 -3.736297413706779480e-02
6.325052380561828613e-01 -3.527289256453514099e-02
6.464928984642028809e-01 -3.319651260972023010e-02
6.598136425018310547e-01 -3.122668713331222534e-02
6.732570528984069824e-01 -2.921929955482482910e-02
6.855411529541015625e-01 -2.737959846854209900e-02
6.977773904800415039e-01 -2.555667050182819366e-02
7.124962806701660156e-01 -2.343245595693588257e-02
7.252215147018432617e-01 -2.156200259923934937e-02
7.369295954704284668e-01 -1.989444531500339508e-02
7.501671910285949707e-01 -1.806302927434444427e-02
7.627811431884765625e-01 -1.631099358201026917e-02
7.761169075965881348e-01 -1.453043241053819656e-02
7.879150509834289551e-01 -1.293765846639871597e-02
8.004661798477172852e-01 -1.132463756948709488e-02
8.115953803062438965e-01 -9.938898496329784393e-03
8.232988715171813965e-01 -8.562047034502029419e-03
8.352349996566772461e-01 -7.128042168915271759e-03
8.479499816894531250e-01 -5.776954349130392075e-03
8.602694272994995117e-01 -4.534276202321052551e-03
8.714653253555297852e-01 -3.461918560788035393e-03
8.829960823059082031e-01 -2.473095664754509926e-03
8.962903618812561035e-01 -1.489008893258869648e-03
9.068570137023925781e-01 -8.247898076660931110e-04
9.178710579872131348e-01 -2.471307816449552774e-04
9.279675483703613281e-01 1.931323058670386672e-04
9.378253221511840820e-01 5.148461204953491688e-04
9.505340456962585449e-01 7.947689155116677284e-04
9.641323685646057129e-01 9.305626736022531986e-04
9.779313206672668457e-01 9.040620061568915844e-04
9.898823499679565430e-01 7.448536343872547150e-04
1.000086188316345215e+00 4.489363927859812975e-04
